Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7671822309494019
1.0, 1.7671822309494019
2.0, 1.7671822309494019
3.0, 1.7671822309494019
4.0, 1.7671822309494019
5.0, 1.7671822309494019
6.0, 1.7671822309494019
7.0, 1.7671822309494019
8.0, 1.7671822309494019
9.0, 1.7671822309494019
10.0, 1.7671822309494019
11.0, 1.7671822309494019
12.0, 1.7671822309494019
13.0, 1.7671822309494019
14.0, 1.7671822309494019
15.0, 1.7671822309494019
16.0, 1.7671822309494019
17.0, 1.7671822309494019
18.0, 1.7671822309494019
19.0, 1.7671822309494019
20.0, 1.7671822309494019
21.0, 1.7671822309494019
22.0, 1.7671822309494019
23.0, 1.7671822309494019
24.0, 1.7671822309494019
25.0, 1.7671822309494019
26.0, 1.7671822309494019
27.0, 1.7671822309494019
28.0, 1.7671822309494019
29.0, 1.7671822309494019
30.0, 1.7671822309494019
31.0, 1.7671822309494019
32.0, 1.7671822309494019
33.0, 1.7671822309494019
34.0, 1.7671822309494019
35.0, 1.7671822309494019
36.0, 1.7671822309494019
37.0, 1.7671822309494019
38.0, 1.7671822309494019
39.0, 1.7671822309494019
40.0, 1.7671822309494019
41.0, 1.7671822309494019
42.0, 1.7671822309494019
43.0, 1.7671822309494019
44.0, 1.7671822309494019
45.0, 1.7671822309494019
46.0, 1.7671822309494019
47.0, 1.7671822309494019
48.0, 1.7671822309494019
49.0, 1.7671822309494019
50.0, 1.7671822309494019
51.0, 1.7671822309494019
52.0, 1.7671822309494019
53.0, 1.7671822309494019
54.0, 1.7671822309494019
55.0, 1.7671822309494019
56.0, 1.7671822309494019
57.0, 1.7671822309494019
58.0, 1.7671822309494019
59.0, 1.7671822309494019
60.0, 1.7671822309494019
61.0, 1.7671822309494019
62.0, 1.7671822309494019
63.0, 1.7671822309494019
64.0, 1.7671822309494019
65.0, 1.7671822309494019
66.0, 1.7671822309494019
67.0, 1.7671822309494019
68.0, 1.7671822309494019
69.0, 1.7671822309494019
70.0, 1.7671822309494019
71.0, 1.7671822309494019
72.0, 1.7671822309494019
73.0, 1.7671822309494019
74.0, 1.7671822309494019
75.0, 1.7671822309494019
76.0, 1.7671822309494019
77.0, 1.7671822309494019
78.0, 1.7671822309494019
79.0, 1.7671822309494019
80.0, 1.7671822309494019
81.0, 1.7671822309494019
82.0, 1.7671822309494019
83.0, 1.7671822309494019
84.0, 1.7671822309494019
85.0, 1.7671822309494019
86.0, 1.7671822309494019
87.0, 1.7671822309494019
88.0, 1.7671822309494019
89.0, 1.7671822309494019
90.0, 1.7671822309494019
91.0, 1.7671822309494019
92.0, 1.7671822309494019
93.0, 1.7671822309494019
94.0, 1.7671822309494019
95.0, 1.7671822309494019
96.0, 1.7671822309494019
97.0, 1.7671822309494019
98.0, 1.7671822309494019
99.0, 1.7671822309494019
100.0, 1.7671822309494019
