Time(Seconds), Inputs 
0.0, 0.12170000374317169 
1.0, 0.21092163026332855 
2.0, 0.26436638832092285 
3.0, 0.30540695786476135 
4.0, 0.3426830768585205 
5.0, 0.3745543956756592 
6.0, 0.4026443660259247 
7.0, 0.4305852949619293 
8.0, 0.45543140172958374 
9.0, 0.4780997037887573 
10.0, 0.4981997311115265 
11.0, 0.5174840688705444 
12.0, 0.5352880358695984 
13.0, 0.5528258085250854 
14.0, 0.5674057602882385 
15.0, 0.5811213850975037 
16.0, 0.5941256880760193 
17.0, 0.6053306460380554 
18.0, 0.6159375309944153 
19.0, 0.6261698603630066 
20.0, 0.6364021897315979 
21.0, 0.6437711715698242 
22.0, 0.6523711681365967 
23.0, 0.6609711050987244 
24.0, 0.6691160202026367 
25.0, 0.6767870783805847 
26.0, 0.6828048229217529 
27.0, 0.688206672668457 
28.0, 0.6947510242462158 
29.0, 0.7012953758239746 
30.0, 0.7069534659385681 
31.0, 0.7114939093589783 
32.0, 0.7160342931747437 
33.0, 0.7223153710365295 
34.0, 0.7270714044570923 
35.0, 0.7313733696937561 
36.0, 0.7357677221298218 
37.0, 0.7402922511100769 
38.0, 0.744816780090332 
39.0, 0.7491555213928223 
40.0, 0.7532011270523071 
41.0, 0.7572467923164368 
42.0, 0.7629585862159729 
43.0, 0.7680265307426453 
44.0, 0.7713260650634766 
45.0, 0.7750617265701294 
46.0, 0.779615044593811 
47.0, 0.7841673493385315 
48.0, 0.7883709669113159 
49.0, 0.7918950319290161 
50.0, 0.7954180836677551 
51.0, 0.7993325591087341 
52.0, 0.8041074275970459 
53.0, 0.8084978461265564 
54.0, 0.8096602559089661 
55.0, 0.8137089014053345 
56.0, 0.8177564740180969 
57.0, 0.821800172328949 
58.0, 0.8258318901062012 
59.0, 0.8298636078834534 
60.0, 0.8338943719863892 
61.0, 0.8379220962524414 
62.0, 0.8419508337974548 
63.0, 0.8468230962753296 
64.0, 0.8526421785354614 
65.0, 0.8560767769813538 
66.0, 0.8597568273544312 
67.0, 0.8642962574958801 
68.0, 0.8688366413116455 
69.0, 0.8732737302780151 
70.0, 0.8773084282875061 
71.0, 0.8813441395759583 
72.0, 0.88553386926651 
73.0, 0.8904140591621399 
74.0, 0.8945948481559753 
75.0, 0.8974442481994629 
76.0, 0.9014928936958313 
77.0, 0.9055414795875549 
78.0, 0.9095135927200317 
79.0, 0.9130316972732544 
80.0, 0.9165497422218323 
81.0, 0.9201860427856445 
82.0, 0.924735426902771 
83.0, 0.9292837977409363 
84.0, 0.9338788390159607 
85.0, 0.9379671812057495 
86.0, 0.9411196708679199 
87.0, 0.9443009495735168 
88.0, 0.9478389024734497 
89.0, 0.951377809047699 
90.0, 0.9549485445022583 
91.0, 0.9589931964874268 
92.0, 0.9630378484725952 
93.0, 0.9671291708946228 
94.0, 0.9720858931541443 
95.0, 0.9770416021347046 
96.0, 0.9776506423950195 
97.0, 0.9821791052818298 
98.0, 0.9867085814476013 
99.0, 0.9912381172180176 
100.0, 0.6981314858264598 
