Time(Seconds), Inputs 
0.0, 0.23651188611984253 
1.0, 0.30930855870246887 
2.0, 0.341662734746933 
3.0, 0.3683011531829834 
4.0, 0.3914960026741028 
5.0, 0.4133754372596741 
6.0, 0.4317089915275574 
7.0, 0.45004352927207947 
8.0, 0.4666036069393158 
9.0, 0.48305243253707886 
10.0, 0.49852362275123596 
11.0, 0.5120186805725098 
12.0, 0.5262360572814941 
13.0, 0.5404504537582397 
14.0, 0.5534685850143433 
15.0, 0.5664877891540527 
16.0, 0.5795059204101562 
17.0, 0.5906652212142944 
18.0, 0.6017649173736572 
19.0, 0.6128655672073364 
20.0, 0.6265950798988342 
21.0, 0.6361647248268127 
22.0, 0.6457334160804749 
23.0, 0.6553030610084534 
24.0, 0.6648716926574707 
25.0, 0.6735581159591675 
26.0, 0.6821531057357788 
27.0, 0.6907491087913513 
28.0, 0.7001309394836426 
29.0, 0.709576427936554 
30.0, 0.7169880867004395 
31.0, 0.7243998050689697 
32.0, 0.7318115234375 
33.0, 0.7392241954803467 
34.0, 0.746635913848877 
35.0, 0.7524450421333313 
36.0, 0.758314847946167 
37.0, 0.7654324173927307 
38.0, 0.7725500464439392 
39.0, 0.7796686887741089 
40.0, 0.7867863178253174 
41.0, 0.7939039468765259 
42.0, 0.7984324097633362 
43.0, 0.8027105331420898 
44.0, 0.8079116344451904 
45.0, 0.8133999109268188 
46.0, 0.8188891410827637 
47.0, 0.8243783712387085 
48.0, 0.8298676013946533 
49.0, 0.8353568315505981 
50.0, 0.8385003209114075 
51.0, 0.8401902914047241 
52.0, 0.8440720438957214 
53.0, 0.8484892249107361 
54.0, 0.8529074788093567 
55.0, 0.8573246598243713 
56.0, 0.8617419004440308 
57.0, 0.8661590814590454 
58.0, 0.8705763220787048 
59.0, 0.8749935626983643 
60.0, 0.8813640475273132 
61.0, 0.8844538927078247 
62.0, 0.8875427842140198 
63.0, 0.8906326293945312 
64.0, 0.8937224745750427 
65.0, 0.896812379360199 
66.0, 0.8999022245407104 
67.0, 0.9029911160469055 
68.0, 0.9064316749572754 
69.0, 0.9099209308624268 
70.0, 0.9134112000465393 
71.0, 0.9169004559516907 
72.0, 0.920389711856842 
73.0, 0.9235283136367798 
74.0, 0.9248824715614319 
75.0, 0.9262356758117676 
76.0, 0.9291437268257141 
77.0, 0.9322236180305481 
78.0, 0.9353035688400269 
79.0, 0.938384473323822 
80.0, 0.9414644241333008 
81.0, 0.944545328617096 
82.0, 0.9476252794265747 
83.0, 0.9507052302360535 
84.0, 0.9535278081893921 
85.0, 0.9563325643539429 
86.0, 0.9591372609138489 
87.0, 0.9619429707527161 
88.0, 0.9647477269172668 
89.0, 0.9673835039138794 
90.0, 0.9698305726051331 
91.0, 0.9722776412963867 
92.0, 0.9745915532112122 
93.0, 0.9769015312194824 
94.0, 0.9792104363441467 
95.0, 0.981520414352417 
96.0, 0.9838293790817261 
97.0, 0.9861392974853516 
98.0, 0.9884492754936218 
99.0, 0.9907582402229309 
100.0, 0.26460042837859127 
