Time(Seconds), Inputs 
0.0, 0.21740339696407318 
1.0, 0.28481215238571167 
2.0, 0.32301124930381775 
3.0, 0.3552471995353699 
4.0, 0.3829248547554016 
5.0, 0.4074709117412567 
6.0, 0.42907413840293884 
7.0, 0.45026904344558716 
8.0, 0.4714500308036804 
9.0, 0.4897567331790924 
10.0, 0.5078895688056946 
11.0, 0.5237770676612854 
12.0, 0.538887619972229 
13.0, 0.5539981722831726 
14.0, 0.5684211850166321 
15.0, 0.5826176404953003 
16.0, 0.5968151688575745 
17.0, 0.6107831597328186 
18.0, 0.6237595677375793 
19.0, 0.6367350220680237 
20.0, 0.6486315131187439 
21.0, 0.6595722436904907 
22.0, 0.670513927936554 
23.0, 0.6812847256660461 
24.0, 0.691015362739563 
25.0, 0.7002928853034973 
26.0, 0.7095704674720764 
27.0, 0.7188490033149719 
28.0, 0.7280351519584656 
29.0, 0.7344284653663635 
30.0, 0.74201899766922 
31.0, 0.74960857629776 
32.0, 0.7571980953216553 
33.0, 0.7647876143455505 
34.0, 0.7710418701171875 
35.0, 0.7757045030593872 
36.0, 0.7819240093231201 
37.0, 0.7881434559822083 
38.0, 0.7943629026412964 
39.0, 0.8005834221839905 
40.0, 0.8068028688430786 
41.0, 0.8144033551216125 
42.0, 0.8188563585281372 
43.0, 0.8233093023300171 
44.0, 0.8277623057365417 
45.0, 0.8322153091430664 
46.0, 0.8366692662239075 
47.0, 0.8412116765975952 
48.0, 0.8457689881324768 
49.0, 0.8503262996673584 
50.0, 0.8548835515975952 
51.0, 0.859034538269043 
52.0, 0.8631179332733154 
53.0, 0.8667433261871338 
54.0, 0.870367705821991 
55.0, 0.8739920854568481 
56.0, 0.8776174187660217 
57.0, 0.8812418580055237 
58.0, 0.8849109411239624 
59.0, 0.8888880014419556 
60.0, 0.8928650617599487 
61.0, 0.8968421816825867 
62.0, 0.9002241492271423 
63.0, 0.903337836265564 
64.0, 0.906317412853241 
65.0, 0.9088946580886841 
66.0, 0.9114718437194824 
67.0, 0.9140480756759644 
68.0, 0.9166252613067627 
69.0, 0.919202446937561 
70.0, 0.9218780398368835 
71.0, 0.9247334599494934 
72.0, 0.9275898337364197 
73.0, 0.9304451942443848 
74.0, 0.9333006143569946 
75.0, 0.9361569881439209 
76.0, 0.9403139352798462 
77.0, 0.9427798390388489 
78.0, 0.9450689554214478 
79.0, 0.9473569989204407 
80.0, 0.9496451020240784 
81.0, 0.9519342184066772 
82.0, 0.9544080495834351 
83.0, 0.9569902420043945 
84.0, 0.959572434425354 
85.0, 0.9621546268463135 
86.0, 0.9647367596626282 
87.0, 0.9673189520835876 
88.0, 0.9703949093818665 
89.0, 0.9736377596855164 
90.0, 0.9768796563148499 
91.0, 0.9801225066184998 
92.0, 0.9833236336708069 
93.0, 0.9859018921852112 
94.0, 0.988027036190033 
95.0, 0.9900935292243958 
96.0, 0.9921590685844421 
97.0, 0.9942246079444885 
98.0, 0.9962901473045349 
99.0, 0.9983556866645813 
100.0, 0.3590140479221935 
