Time(Seconds), Inputs 
0.0, 0.08819730579853058 
1.0, 0.1868782937526703 
2.0, 0.24468761682510376 
3.0, 0.2925874888896942 
4.0, 0.3310578167438507 
5.0, 0.3656404912471771 
6.0, 0.3953409492969513 
7.0, 0.4234617352485657 
8.0, 0.4460406005382538 
9.0, 0.46821412444114685 
10.0, 0.4862138330936432 
11.0, 0.5033879280090332 
12.0, 0.5198228359222412 
13.0, 0.5338881611824036 
14.0, 0.5473872423171997 
15.0, 0.5586766600608826 
16.0, 0.5673601031303406 
17.0, 0.5774543285369873 
18.0, 0.5879608392715454 
19.0, 0.5989939570426941 
20.0, 0.6055025458335876 
21.0, 0.6115580797195435 
22.0, 0.6176136136054993 
23.0, 0.6249250173568726 
24.0, 0.6323575377464294 
25.0, 0.6433191299438477 
26.0, 0.646610677242279 
27.0, 0.650995135307312 
28.0, 0.6570486426353455 
29.0, 0.6631022095680237 
30.0, 0.6691597700119019 
31.0, 0.6752172708511353 
32.0, 0.680066704750061 
33.0, 0.6847342848777771 
34.0, 0.6887223124504089 
35.0, 0.6920724511146545 
36.0, 0.6963416337966919 
37.0, 0.7023991942405701 
38.0, 0.7082510590553284 
39.0, 0.7116270661354065 
40.0, 0.7150030136108398 
41.0, 0.7216298580169678 
42.0, 0.7269819974899292 
43.0, 0.7284931540489197 
44.0, 0.7352491021156311 
45.0, 0.7411864399909973 
46.0, 0.7452251315116882 
47.0, 0.7492906451225281 
48.0, 0.7539989352226257 
49.0, 0.7587072849273682 
50.0, 0.764956533908844 
51.0, 0.770426869392395 
52.0, 0.7734968662261963 
53.0, 0.7795534133911133 
54.0, 0.785446047782898 
55.0, 0.7908319234848022 
56.0, 0.7962178587913513 
57.0, 0.802284300327301 
58.0, 0.808363676071167 
59.0, 0.8131733536720276 
60.0, 0.8170660138130188 
61.0, 0.8219581246376038 
62.0, 0.8280126452445984 
63.0, 0.8335316777229309 
64.0, 0.8368908166885376 
65.0, 0.8402499556541443 
66.0, 0.8442568182945251 
67.0, 0.8483104109764099 
68.0, 0.85628741979599 
69.0, 0.8607195615768433 
70.0, 0.8660975098609924 
71.0, 0.8728167414665222 
72.0, 0.8789457678794861 
73.0, 0.8816491961479187 
74.0, 0.8843535780906677 
75.0, 0.8919768929481506 
76.0, 0.9001843929290771 
77.0, 0.8986672759056091 
78.0, 0.9040402770042419 
79.0, 0.908940315246582 
80.0, 0.9129968881607056 
81.0, 0.9172660708427429 
82.0, 0.9233097434043884 
83.0, 0.9293543100357056 
84.0, 0.9342733025550842 
85.0, 0.9389775991439819 
86.0, 0.9441190958023071 
87.0, 0.9458696842193604 
88.0, 0.9487578868865967 
89.0, 0.9541656374931335 
90.0, 0.9594929218292236 
91.0, 0.9635207056999207 
92.0, 0.9675484299659729 
93.0, 0.9715911149978638 
94.0, 0.9756377339363098 
95.0, 0.9813942313194275 
96.0, 0.9870861172676086 
97.0, 0.9892867803573608 
98.0, 0.9933086037635803 
99.0, 0.9973294138908386 
100.0, 0.9318043425495766 
