Time(Seconds), Inputs 
0.0, 0.13780803978443146 
1.0, 0.22541718184947968 
2.0, 0.27218642830848694 
3.0, 0.3125951290130615 
4.0, 0.3472880721092224 
5.0, 0.3792726695537567 
6.0, 0.4066850543022156 
7.0, 0.43519526720046997 
8.0, 0.4587329030036926 
9.0, 0.4818999469280243 
10.0, 0.5020307898521423 
11.0, 0.5212416052818298 
12.0, 0.537700355052948 
13.0, 0.5544472336769104 
14.0, 0.5702512264251709 
15.0, 0.5833777189254761 
16.0, 0.5965031981468201 
17.0, 0.6114348769187927 
18.0, 0.6224163174629211 
19.0, 0.6333977580070496 
20.0, 0.6450796723365784 
21.0, 0.6550655961036682 
22.0, 0.6633704900741577 
23.0, 0.6716724038124084 
24.0, 0.679875910282135 
25.0, 0.6880784630775452 
26.0, 0.6951583623886108 
27.0, 0.7011522650718689 
28.0, 0.7074045538902283 
29.0, 0.7136558294296265 
30.0, 0.7199557423591614 
31.0, 0.7264553904533386 
32.0, 0.7329540848731995 
33.0, 0.7376902103424072 
34.0, 0.7430234551429749 
35.0, 0.7488375902175903 
36.0, 0.754651665687561 
37.0, 0.7597951889038086 
38.0, 0.7637941241264343 
39.0, 0.7677940726280212 
40.0, 0.7717939615249634 
41.0, 0.7789215445518494 
42.0, 0.7823045253753662 
43.0, 0.7856874465942383 
44.0, 0.7894002795219421 
45.0, 0.7934081554412842 
46.0, 0.7974160313606262 
47.0, 0.8014259338378906 
48.0, 0.8054536581039429 
49.0, 0.8094814419746399 
50.0, 0.8135091662406921 
51.0, 0.8192040920257568 
52.0, 0.8226674795150757 
53.0, 0.8251354098320007 
54.0, 0.8280325531959534 
55.0, 0.8320513367652893 
56.0, 0.8360711336135864 
57.0, 0.8400899767875671 
58.0, 0.8440948724746704 
59.0, 0.8480967879295349 
60.0, 0.8520987033843994 
61.0, 0.8560688495635986 
62.0, 0.8599982261657715 
63.0, 0.8638074398040771 
64.0, 0.8666141629219055 
65.0, 0.87018883228302 
66.0, 0.8737635612487793 
67.0, 0.8773382902145386 
68.0, 0.8811782598495483 
69.0, 0.8851920962333679 
70.0, 0.8892059326171875 
71.0, 0.8932744264602661 
72.0, 0.8975863456726074 
73.0, 0.901898205280304 
74.0, 0.9062001705169678 
75.0, 0.9086035490036011 
76.0, 0.9117291569709778 
77.0, 0.9148548245429993 
78.0, 0.9181314706802368 
79.0, 0.9216852784156799 
80.0, 0.925240159034729 
81.0, 0.9287939667701721 
82.0, 0.9323607087135315 
83.0, 0.935928463935852 
84.0, 0.9394962191581726 
85.0, 0.9441906809806824 
86.0, 0.9491642713546753 
87.0, 0.9506127834320068 
88.0, 0.9522451758384705 
89.0, 0.9558159112930298 
90.0, 0.9593866467475891 
91.0, 0.9629563689231873 
92.0, 0.9665260910987854 
93.0, 0.9700958728790283 
94.0, 0.9736645817756653 
95.0, 0.9770088195800781 
96.0, 0.979689359664917 
97.0, 0.9823698997497559 
98.0, 0.9850494265556335 
99.0, 0.9915769100189209 
100.0, 0.616690583761641 
