Time(Seconds), Inputs 
0.0, 0.17906421422958374 
1.0, 0.3334750831127167 
2.0, 0.35922926664352417 
3.0, 0.3820773959159851 
4.0, 0.4015345871448517 
5.0, 0.41989099979400635 
6.0, 0.43541383743286133 
7.0, 0.4509376883506775 
8.0, 0.4655226469039917 
9.0, 0.47895413637161255 
10.0, 0.49258333444595337 
11.0, 0.5059055089950562 
12.0, 0.5166524648666382 
13.0, 0.5274004340171814 
14.0, 0.5381474494934082 
15.0, 0.5486748218536377 
16.0, 0.5586309432983398 
17.0, 0.568587064743042 
18.0, 0.5785431861877441 
19.0, 0.5884685516357422 
20.0, 0.5963770151138306 
21.0, 0.6042844653129578 
22.0, 0.6121919751167297 
23.0, 0.621694028377533 
24.0, 0.6319770216941833 
25.0, 0.6397404670715332 
26.0, 0.6475038528442383 
27.0, 0.6552672982215881 
28.0, 0.6630306839942932 
29.0, 0.6707931160926819 
30.0, 0.6781640648841858 
31.0, 0.6853532195091248 
32.0, 0.6925433874130249 
33.0, 0.6997325420379639 
34.0, 0.706922709941864 
35.0, 0.714111864566803 
36.0, 0.720501184463501 
37.0, 0.726667046546936 
38.0, 0.7328318953514099 
39.0, 0.738996684551239 
40.0, 0.7451625466346741 
41.0, 0.7513273358345032 
42.0, 0.757492184638977 
43.0, 0.7627906799316406 
44.0, 0.7679897546768188 
45.0, 0.7731879353523254 
46.0, 0.7783860564231873 
47.0, 0.7835841774940491 
48.0, 0.7888349294662476 
49.0, 0.7948517203330994 
50.0, 0.800809919834137 
51.0, 0.8056185841560364 
52.0, 0.8104262351989746 
53.0, 0.815234899520874 
54.0, 0.8200436234474182 
55.0, 0.8248512744903564 
56.0, 0.8296599388122559 
57.0, 0.8344675898551941 
58.0, 0.8392762541770935 
59.0, 0.8435424566268921 
60.0, 0.8458971381187439 
61.0, 0.8488816618919373 
62.0, 0.8534131646156311 
63.0, 0.8579436540603638 
64.0, 0.8624741435050964 
65.0, 0.8670055866241455 
66.0, 0.8715360760688782 
67.0, 0.8760665655136108 
68.0, 0.8805980086326599 
69.0, 0.8851284980773926 
70.0, 0.8883147239685059 
71.0, 0.891392707824707 
72.0, 0.8944696187973022 
73.0, 0.8975476026535034 
74.0, 0.9009166359901428 
75.0, 0.9045847058296204 
76.0, 0.9082528352737427 
77.0, 0.9119209051132202 
78.0, 0.9155890345573425 
79.0, 0.9192581176757812 
80.0, 0.9229261875152588 
81.0, 0.9265943169593811 
82.0, 0.9299077391624451 
83.0, 0.9330214262008667 
84.0, 0.9361351728439331 
85.0, 0.9392498731613159 
86.0, 0.9423635601997375 
87.0, 0.9452388286590576 
88.0, 0.9480445384979248 
89.0, 0.950850248336792 
90.0, 0.9536559581756592 
91.0, 0.9564616680145264 
92.0, 0.9592674374580383 
93.0, 0.9620731472969055 
94.0, 0.9648788571357727 
95.0, 0.9676845669746399 
96.0, 0.970474362373352 
97.0, 0.9729622006416321 
98.0, 0.9754489660263062 
99.0, 0.977935791015625 
100.0, 0.16523660891078568 
