Time(Seconds), Inputs 
0.0, 0.03820505738258362 
1.0, 0.2724358141422272 
2.0, 0.31147444248199463 
3.0, 0.3433467447757721 
4.0, 0.3700716197490692 
5.0, 0.39336881041526794 
6.0, 0.4145994782447815 
7.0, 0.43518730998039246 
8.0, 0.455348938703537 
9.0, 0.47419217228889465 
10.0, 0.49136030673980713 
11.0, 0.5081042051315308 
12.0, 0.5238466262817383 
13.0, 0.5395373702049255 
14.0, 0.5547482371330261 
15.0, 0.5682085752487183 
16.0, 0.5816678404808044 
17.0, 0.5964882969856262 
18.0, 0.6089997291564941 
19.0, 0.6215112209320068 
20.0, 0.6340227127075195 
21.0, 0.6449822783470154 
22.0, 0.6552931070327759 
23.0, 0.6656039357185364 
24.0, 0.6767542958259583 
25.0, 0.6867163777351379 
26.0, 0.6957912445068359 
27.0, 0.7048661112785339 
28.0, 0.7139409780502319 
29.0, 0.7230158448219299 
30.0, 0.7306262254714966 
31.0, 0.7379962205886841 
32.0, 0.7453075647354126 
33.0, 0.7526199221611023 
34.0, 0.759932279586792 
35.0, 0.7671263813972473 
36.0, 0.7732723355293274 
37.0, 0.7794182896614075 
38.0, 0.7852105498313904 
39.0, 0.7909442186355591 
40.0, 0.796677827835083 
41.0, 0.8024114966392517 
42.0, 0.8081441521644592 
43.0, 0.8134644627571106 
44.0, 0.818661630153656 
45.0, 0.8231205344200134 
46.0, 0.8275794982910156 
47.0, 0.8320394158363342 
48.0, 0.8364983797073364 
49.0, 0.840958297252655 
50.0, 0.8454172611236572 
51.0, 0.8501742482185364 
52.0, 0.8549531102180481 
53.0, 0.8587702512741089 
54.0, 0.8625873923301697 
55.0, 0.8664045333862305 
56.0, 0.8702226281166077 
57.0, 0.8740397691726685 
58.0, 0.8778608441352844 
59.0, 0.8816909193992615 
60.0, 0.8855219483375549 
61.0, 0.8893529772758484 
62.0, 0.8931840062141418 
63.0, 0.8966245651245117 
64.0, 0.8995813131332397 
65.0, 0.9025152325630188 
66.0, 0.9054113626480103 
67.0, 0.9083074927330017 
68.0, 0.9112036228179932 
69.0, 0.9140997529029846 
70.0, 0.9169948697090149 
71.0, 0.9198909997940063 
72.0, 0.9228606224060059 
73.0, 0.925906777381897 
74.0, 0.9289519786834717 
75.0, 0.931998074054718 
76.0, 0.9350442290306091 
77.0, 0.9380894303321838 
78.0, 0.9404738545417786 
79.0, 0.9428871273994446 
80.0, 0.9453361630439758 
81.0, 0.9477842450141907 
82.0, 0.9502332806587219 
83.0, 0.952681303024292 
84.0, 0.9551293849945068 
85.0, 0.9575784206390381 
86.0, 0.9600324034690857 
87.0, 0.9624884128570557 
88.0, 0.9649444222450256 
89.0, 0.967401385307312 
90.0, 0.969857394695282 
91.0, 0.972313404083252 
92.0, 0.9747694134712219 
93.0, 0.9795502424240112 
94.0, 0.9826371073722839 
95.0, 0.9847970604896545 
96.0, 0.986956000328064 
97.0, 0.9891158938407898 
98.0, 0.9912748336791992 
99.0, 0.9934347867965698 
100.0, 0.3067676152598163 
