Time(Seconds), Inputs 
0.0, 0.04098891466856003 
1.0, 0.32873398065567017 
2.0, 0.3546610176563263 
3.0, 0.3785454034805298 
4.0, 0.3995058238506317 
5.0, 0.4189590513706207 
6.0, 0.43496575951576233 
7.0, 0.4509734511375427 
8.0, 0.4644923806190491 
9.0, 0.4784057140350342 
10.0, 0.4933423697948456 
11.0, 0.5068046450614929 
12.0, 0.5179897546768188 
13.0, 0.5291739106178284 
14.0, 0.5403590202331543 
15.0, 0.5512679219245911 
16.0, 0.5619791150093079 
17.0, 0.5726903676986694 
18.0, 0.583400547504425 
19.0, 0.5931798219680786 
20.0, 0.6018553376197815 
21.0, 0.6105297803878784 
22.0, 0.6201441287994385 
23.0, 0.6302681565284729 
24.0, 0.6386803388595581 
25.0, 0.6467766165733337 
26.0, 0.6548728346824646 
27.0, 0.6629691123962402 
28.0, 0.6710653305053711 
29.0, 0.678808867931366 
30.0, 0.6862940788269043 
31.0, 0.6937793493270874 
32.0, 0.7012645602226257 
33.0, 0.7087497711181641 
34.0, 0.7162350416183472 
35.0, 0.7237589955329895 
36.0, 0.7307146787643433 
37.0, 0.737670361995697 
38.0, 0.7446250319480896 
39.0, 0.7515807151794434 
40.0, 0.7585363984107971 
41.0, 0.7642074227333069 
42.0, 0.7696032524108887 
43.0, 0.774998128414154 
44.0, 0.7803939580917358 
45.0, 0.7857897877693176 
46.0, 0.791184663772583 
47.0, 0.7965804934501648 
48.0, 0.8055570125579834 
49.0, 0.8104431629180908 
50.0, 0.8153293132781982 
51.0, 0.8202154636383057 
52.0, 0.8251016139984131 
53.0, 0.8299878239631653 
54.0, 0.8348739743232727 
55.0, 0.839759111404419 
56.0, 0.8446452617645264 
57.0, 0.8492264151573181 
58.0, 0.8536078929901123 
59.0, 0.8579903244972229 
60.0, 0.8623727560043335 
61.0, 0.8668804168701172 
62.0, 0.8714228272438049 
63.0, 0.8759652376174927 
64.0, 0.8805075883865356 
65.0, 0.8850499987602234 
66.0, 0.8895308375358582 
67.0, 0.8933350443840027 
68.0, 0.8971402049064636 
69.0, 0.9009454250335693 
70.0, 0.904750645160675 
71.0, 0.9085558652877808 
72.0, 0.9123610258102417 
73.0, 0.9161662459373474 
74.0, 0.9199655055999756 
75.0, 0.9237647652626038 
76.0, 0.9275639653205872 
77.0, 0.9313632249832153 
78.0, 0.9347094297409058 
79.0, 0.9375479221343994 
80.0, 0.9403854608535767 
81.0, 0.9432239532470703 
82.0, 0.946062445640564 
83.0, 0.9489009380340576 
84.0, 0.951739490032196 
85.0, 0.9545779824256897 
86.0, 0.9574164748191833 
87.0, 0.960445761680603 
88.0, 0.9634998440742493 
89.0, 0.9665539264678955 
90.0, 0.9696070551872253 
91.0, 0.9726611375808716 
92.0, 0.9757152199745178 
93.0, 0.9784017205238342 
94.0, 0.9810484647750854 
95.0, 0.9836952686309814 
96.0, 0.9863429665565491 
97.0, 0.9889897704124451 
98.0, 0.9916374683380127 
99.0, 0.9942842721939087 
100.0, 0.16277321909904233 
