Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.452130913734436
1.0, 1.452130913734436
2.0, 1.452130913734436
3.0, 1.452130913734436
4.0, 1.452130913734436
5.0, 1.452130913734436
6.0, 1.452130913734436
7.0, 1.452130913734436
8.0, 1.452130913734436
9.0, 1.452130913734436
10.0, 1.452130913734436
11.0, 1.452130913734436
12.0, 1.452130913734436
13.0, 1.452130913734436
14.0, 1.452130913734436
15.0, 1.452130913734436
16.0, 1.452130913734436
17.0, 1.452130913734436
18.0, 1.452130913734436
19.0, 1.452130913734436
20.0, 1.452130913734436
21.0, 1.452130913734436
22.0, 1.452130913734436
23.0, 1.452130913734436
24.0, 1.452130913734436
25.0, 1.452130913734436
26.0, 1.452130913734436
27.0, 1.452130913734436
28.0, 1.452130913734436
29.0, 1.452130913734436
30.0, 1.452130913734436
31.0, 1.452130913734436
32.0, 1.452130913734436
33.0, 1.452130913734436
34.0, 1.452130913734436
35.0, 1.452130913734436
36.0, 1.452130913734436
37.0, 1.452130913734436
38.0, 1.452130913734436
39.0, 1.452130913734436
40.0, 1.452130913734436
41.0, 1.452130913734436
42.0, 1.452130913734436
43.0, 1.452130913734436
44.0, 1.452130913734436
45.0, 1.452130913734436
46.0, 1.452130913734436
47.0, 1.452130913734436
48.0, 1.452130913734436
49.0, 1.452130913734436
50.0, 1.452130913734436
51.0, 1.452130913734436
52.0, 1.452130913734436
53.0, 1.452130913734436
54.0, 1.452130913734436
55.0, 1.452130913734436
56.0, 1.452130913734436
57.0, 1.452130913734436
58.0, 1.452130913734436
59.0, 1.452130913734436
60.0, 1.452130913734436
61.0, 1.452130913734436
62.0, 1.452130913734436
63.0, 1.452130913734436
64.0, 1.452130913734436
65.0, 1.452130913734436
66.0, 1.452130913734436
67.0, 1.452130913734436
68.0, 1.452130913734436
69.0, 1.452130913734436
70.0, 1.452130913734436
71.0, 1.452130913734436
72.0, 1.452130913734436
73.0, 1.452130913734436
74.0, 1.452130913734436
75.0, 1.452130913734436
76.0, 1.452130913734436
77.0, 1.452130913734436
78.0, 1.452130913734436
79.0, 1.452130913734436
80.0, 1.452130913734436
81.0, 1.452130913734436
82.0, 1.452130913734436
83.0, 1.452130913734436
84.0, 1.452130913734436
85.0, 1.452130913734436
86.0, 1.452130913734436
87.0, 1.452130913734436
88.0, 1.452130913734436
89.0, 1.452130913734436
90.0, 1.452130913734436
91.0, 1.452130913734436
92.0, 1.452130913734436
93.0, 1.452130913734436
94.0, 1.452130913734436
95.0, 1.452130913734436
96.0, 1.452130913734436
97.0, 1.452130913734436
98.0, 1.452130913734436
99.0, 1.452130913734436
100.0, 1.452130913734436
