Time(Seconds), Inputs 
0.0, 0.2862597405910492 
1.0, 0.3421455919742584 
2.0, 0.3716036379337311 
3.0, 0.389782190322876 
4.0, 0.4079607427120209 
5.0, 0.42472052574157715 
6.0, 0.4407311975955963 
7.0, 0.4567408859729767 
8.0, 0.46989020705223083 
9.0, 0.4830096960067749 
10.0, 0.49613022804260254 
11.0, 0.5078707337379456 
12.0, 0.5191224217414856 
13.0, 0.530375063419342 
14.0, 0.5403977632522583 
15.0, 0.549909770488739 
16.0, 0.5593393445014954 
17.0, 0.5687679052352905 
18.0, 0.5781964659690857 
19.0, 0.5873160362243652 
20.0, 0.5956775546073914 
21.0, 0.6040400862693787 
22.0, 0.6124025583267212 
23.0, 0.6207650899887085 
24.0, 0.6291415095329285 
25.0, 0.6375805139541626 
26.0, 0.6460195183753967 
27.0, 0.6544575691223145 
28.0, 0.6627365946769714 
29.0, 0.6707484126091003 
30.0, 0.6771407723426819 
31.0, 0.6835330724716187 
32.0, 0.6899254322052002 
33.0, 0.6963177919387817 
34.0, 0.7027101516723633 
35.0, 0.7091025114059448 
36.0, 0.7154104113578796 
37.0, 0.7215970754623413 
38.0, 0.727783739566803 
39.0, 0.7339704632759094 
40.0, 0.7401571273803711 
41.0, 0.7463438510894775 
42.0, 0.7524400949478149 
43.0, 0.7582154870033264 
44.0, 0.7637822031974792 
45.0, 0.7693479061126709 
46.0, 0.7749136686325073 
47.0, 0.7804803848266602 
48.0, 0.7860461473464966 
49.0, 0.7916118502616882 
50.0, 0.7971785664558411 
51.0, 0.8025386333465576 
52.0, 0.8077268600463867 
53.0, 0.812915027141571 
54.0, 0.8181032538414001 
55.0, 0.8232904672622681 
56.0, 0.8284786343574524 
57.0, 0.8327209949493408 
58.0, 0.8369285464286804 
59.0, 0.8411361575126648 
60.0, 0.8453447222709656 
61.0, 0.8495532870292664 
62.0, 0.8537619113922119 
63.0, 0.8579694628715515 
64.0, 0.8621780276298523 
65.0, 0.8663866519927979 
66.0, 0.8705952167510986 
67.0, 0.8748037815093994 
68.0, 0.879011332988739 
69.0, 0.8832199573516846 
70.0, 0.887753427028656 
71.0, 0.8919718861579895 
72.0, 0.8958357572555542 
73.0, 0.8997005224227905 
74.0, 0.9035653471946716 
75.0, 0.9074292182922363 
76.0, 0.9112939834594727 
77.0, 0.9151588082313538 
78.0, 0.9190226197242737 
79.0, 0.9228874444961548 
80.0, 0.9267513155937195 
81.0, 0.9297865033149719 
82.0, 0.9325534701347351 
83.0, 0.9353214502334595 
84.0, 0.9380884170532227 
85.0, 0.9409676790237427 
86.0, 0.944049596786499 
87.0, 0.9471324682235718 
88.0, 0.9502153992652893 
89.0, 0.9532983303070068 
90.0, 0.9563802480697632 
91.0, 0.9594631195068359 
92.0, 0.9625460505485535 
93.0, 0.9656279683113098 
94.0, 0.9687108993530273 
95.0, 0.9716278910636902 
96.0, 0.9743561148643494 
97.0, 0.977085292339325 
98.0, 0.9798135161399841 
99.0, 0.9825417399406433 
100.0, 0.14721575206843837 
