Time(Seconds), Inputs 
0.0, 0.14518596231937408 
1.0, 0.2306431233882904 
2.0, 0.2779747247695923 
3.0, 0.3140685260295868 
4.0, 0.3486939072608948 
5.0, 0.3790600299835205 
6.0, 0.40886184573173523 
7.0, 0.4341888129711151 
8.0, 0.4588213264942169 
9.0, 0.4812571406364441 
10.0, 0.5022294521331787 
11.0, 0.522413969039917 
12.0, 0.5392681360244751 
13.0, 0.5580905079841614 
14.0, 0.5768780708312988 
15.0, 0.5899081826210022 
16.0, 0.6032829880714417 
17.0, 0.618296205997467 
18.0, 0.6302949786186218 
19.0, 0.6421576738357544 
20.0, 0.6533001065254211 
21.0, 0.663131058216095 
22.0, 0.6720976233482361 
23.0, 0.6810641884803772 
24.0, 0.689730703830719 
25.0, 0.6982144117355347 
26.0, 0.7066792845726013 
27.0, 0.7150984406471252 
28.0, 0.7218673229217529 
29.0, 0.7283222675323486 
30.0, 0.7347772121429443 
31.0, 0.7412520051002502 
32.0, 0.7477715015411377 
33.0, 0.7530590891838074 
34.0, 0.7583476305007935 
35.0, 0.7635079622268677 
36.0, 0.768343448638916 
37.0, 0.7731789946556091 
38.0, 0.7780144810676575 
39.0, 0.7835265398025513 
40.0, 0.7896575927734375 
41.0, 0.7936267256736755 
42.0, 0.7975958585739136 
43.0, 0.801314651966095 
44.0, 0.8049370050430298 
45.0, 0.8085594177246094 
46.0, 0.812181830406189 
47.0, 0.8161758184432983 
48.0, 0.8201956152915955 
49.0, 0.8242154121398926 
50.0, 0.8281736373901367 
51.0, 0.8317682147026062 
52.0, 0.8348808884620667 
53.0, 0.837924063205719 
54.0, 0.8410348296165466 
55.0, 0.8442597985267639 
56.0, 0.8474838137626648 
57.0, 0.8507077693939209 
58.0, 0.8544096946716309 
59.0, 0.8584384322166443 
60.0, 0.8624671697616577 
61.0, 0.8664959073066711 
62.0, 0.8711456060409546 
63.0, 0.8754922747612 
64.0, 0.8782751560211182 
65.0, 0.881098747253418 
66.0, 0.8851314783096313 
67.0, 0.8891642093658447 
68.0, 0.8931969404220581 
69.0, 0.8971253037452698 
70.0, 0.9007506966590881 
71.0, 0.9043760895729065 
72.0, 0.9080014824867249 
73.0, 0.911575198173523 
74.0, 0.9150932431221008 
75.0, 0.9181036353111267 
76.0, 0.9199764132499695 
77.0, 0.9227741956710815 
78.0, 0.9260031580924988 
79.0, 0.9292331337928772 
80.0, 0.9324620962142944 
81.0, 0.9353184700012207 
82.0, 0.938136100769043 
83.0, 0.9409537315368652 
84.0, 0.9439224004745483 
85.0, 0.9479591250419617 
86.0, 0.9519957900047302 
87.0, 0.9560325145721436 
88.0, 0.9608629941940308 
89.0, 0.9637750387191772 
90.0, 0.9666870832443237 
91.0, 0.969598114490509 
92.0, 0.9731529355049133 
93.0, 0.9771876335144043 
94.0, 0.9812223315238953 
95.0, 0.9852560758590698 
96.0, 0.988314151763916 
97.0, 0.991122841835022 
98.0, 0.9939315319061279 
99.0, 0.9967402219772339 
100.0, 0.5575692282798002 
