Time(Seconds), Inputs 
0.0, 0.06418278813362122 
1.0, 0.2825290262699127 
2.0, 0.3193064033985138 
3.0, 0.34970930218696594 
4.0, 0.37573570013046265 
5.0, 0.39994993805885315 
6.0, 0.42076629400253296 
7.0, 0.4413839280605316 
8.0, 0.4599996507167816 
9.0, 0.4785696268081665 
10.0, 0.49514463543891907 
11.0, 0.5117196440696716 
12.0, 0.5271282196044922 
13.0, 0.5411518812179565 
14.0, 0.5560726523399353 
15.0, 0.5704022645950317 
16.0, 0.5841556191444397 
17.0, 0.5979080200195312 
18.0, 0.6107255220413208 
19.0, 0.6221818923950195 
20.0, 0.6338905692100525 
21.0, 0.6459559798240662 
22.0, 0.6562508940696716 
23.0, 0.6660311222076416 
24.0, 0.6758114099502563 
25.0, 0.6855916976928711 
26.0, 0.6942254304885864 
27.0, 0.7026922702789307 
28.0, 0.7115922570228577 
29.0, 0.7204922437667847 
30.0, 0.7293912768363953 
31.0, 0.7374428510665894 
32.0, 0.7446171045303345 
33.0, 0.7518250942230225 
34.0, 0.7592099905014038 
35.0, 0.7665948867797852 
36.0, 0.7739797234535217 
37.0, 0.7806989550590515 
38.0, 0.7870664596557617 
39.0, 0.7934339642524719 
40.0, 0.7993534207344055 
41.0, 0.8049012422561646 
42.0, 0.8104491233825684 
43.0, 0.8159969449043274 
44.0, 0.8212616443634033 
45.0, 0.8261528015136719 
46.0, 0.8310449123382568 
47.0, 0.835212767124176 
48.0, 0.8393358588218689 
49.0, 0.8434590101242065 
50.0, 0.8475831747055054 
51.0, 0.8517062664031982 
52.0, 0.8558294177055359 
53.0, 0.8621363043785095 
54.0, 0.8656882047653198 
55.0, 0.8692409992218018 
56.0, 0.8727928996086121 
57.0, 0.8763447403907776 
58.0, 0.8798975944519043 
59.0, 0.8834494352340698 
60.0, 0.8871036171913147 
61.0, 0.8908054828643799 
62.0, 0.8945074081420898 
63.0, 0.898209273815155 
64.0, 0.9019111394882202 
65.0, 0.9047874212265015 
66.0, 0.9061336517333984 
67.0, 0.9093526601791382 
68.0, 0.9125716686248779 
69.0, 0.9157907366752625 
70.0, 0.9190097451210022 
71.0, 0.9222277402877808 
72.0, 0.9254468083381653 
73.0, 0.9285902976989746 
74.0, 0.9316404461860657 
75.0, 0.9346915483474731 
76.0, 0.9377416968345642 
77.0, 0.9407917857170105 
78.0, 0.9438419342041016 
79.0, 0.946893036365509 
80.0, 0.9476222991943359 
81.0, 0.9501537680625916 
82.0, 0.9526852965354919 
83.0, 0.9552168250083923 
84.0, 0.957748293876648 
85.0, 0.9602808356285095 
86.0, 0.9627586603164673 
87.0, 0.9650606513023376 
88.0, 0.9673616886138916 
89.0, 0.9696626663208008 
90.0, 0.9719637036323547 
91.0, 0.9742646813392639 
92.0, 0.9765657186508179 
93.0, 0.9791776537895203 
94.0, 0.9819834232330322 
95.0, 0.9847891330718994 
96.0, 0.987595796585083 
97.0, 0.9899961948394775 
98.0, 0.9913334846496582 
99.0, 0.9926707744598389 
100.0, 0.318469249145159 
