Time(Seconds), Inputs 
0.0, 0.1561286598443985 
1.0, 0.23439368605613708 
2.0, 0.28016048669815063 
3.0, 0.31788963079452515 
4.0, 0.3510177731513977 
5.0, 0.3814872205257416 
6.0, 0.40795376896858215 
7.0, 0.4317477345466614 
8.0, 0.45539167523384094 
9.0, 0.47650212049484253 
10.0, 0.4972250759601593 
11.0, 0.5149704813957214 
12.0, 0.5336447954177856 
13.0, 0.5506837368011475 
14.0, 0.5656571984291077 
15.0, 0.5809863209724426 
16.0, 0.5951033234596252 
17.0, 0.6083956956863403 
18.0, 0.6216880679130554 
19.0, 0.6316313147544861 
20.0, 0.6417275071144104 
21.0, 0.6518227458000183 
22.0, 0.6619080305099487 
23.0, 0.6715918779373169 
24.0, 0.6800239682197571 
25.0, 0.6883476972579956 
26.0, 0.6966069340705872 
27.0, 0.7045401930809021 
28.0, 0.7124735116958618 
29.0, 0.718123733997345 
30.0, 0.7230714559555054 
31.0, 0.7290147542953491 
32.0, 0.7349579930305481 
33.0, 0.7409012913703918 
34.0, 0.7474168539047241 
35.0, 0.7546188831329346 
36.0, 0.7600465416908264 
37.0, 0.7639958262443542 
38.0, 0.7679609656333923 
39.0, 0.7719340920448303 
40.0, 0.7759081721305847 
41.0, 0.7798812985420227 
42.0, 0.7850724458694458 
43.0, 0.7906292676925659 
44.0, 0.7961870431900024 
45.0, 0.8017299175262451 
46.0, 0.8054556250572205 
47.0, 0.8090224266052246 
48.0, 0.812589168548584 
49.0, 0.8161807656288147 
50.0, 0.8201538920402527 
51.0, 0.8241260051727295 
52.0, 0.8280991315841675 
53.0, 0.8322242498397827 
54.0, 0.8368987441062927 
55.0, 0.8415732979774475 
56.0, 0.8449075818061829 
57.0, 0.8479070663452148 
58.0, 0.851861298084259 
59.0, 0.855814516544342 
60.0, 0.8597687482833862 
61.0, 0.863531231880188 
62.0, 0.8671019673347473 
63.0, 0.8706737160682678 
64.0, 0.8742444515228271 
65.0, 0.8778718113899231 
66.0, 0.8815299272537231 
67.0, 0.8851891160011292 
68.0, 0.8897762298583984 
69.0, 0.892994225025177 
70.0, 0.895780086517334 
71.0, 0.8985669612884521 
72.0, 0.9013527631759644 
73.0, 0.9045052528381348 
74.0, 0.9076716303825378 
75.0, 0.9108380079269409 
76.0, 0.9141086935997009 
77.0, 0.9182834625244141 
78.0, 0.9224572777748108 
79.0, 0.9266310930252075 
80.0, 0.9283310174942017 
81.0, 0.931897759437561 
82.0, 0.9354645013809204 
83.0, 0.939032256603241 
84.0, 0.9425980448722839 
85.0, 0.9461607933044434 
86.0, 0.9497246146202087 
87.0, 0.9532883763313293 
88.0, 0.956208348274231 
89.0, 0.9585878252983093 
90.0, 0.9609673619270325 
91.0, 0.963347852230072 
92.0, 0.9693953990936279 
93.0, 0.973966658115387 
94.0, 0.9771916270256042 
95.0, 0.9804176092147827 
96.0, 0.9835938811302185 
97.0, 0.9867612719535828 
98.0, 0.9899296164512634 
99.0, 0.9930979609489441 
100.0, 0.5473622354038299 
