Time(Seconds), Inputs 
0.0, 0.14397287368774414 
1.0, 0.3274761736392975 
2.0, 0.3528011441230774 
3.0, 0.3752627968788147 
4.0, 0.39392319321632385 
5.0, 0.41213253140449524 
6.0, 0.4278034269809723 
7.0, 0.44347333908081055 
8.0, 0.4582281708717346 
9.0, 0.47120362520217896 
10.0, 0.4841780960559845 
11.0, 0.49715355038642883 
12.0, 0.5052269697189331 
13.0, 0.5157315135002136 
14.0, 0.5263205170631409 
15.0, 0.5369085073471069 
16.0, 0.5471885204315186 
17.0, 0.5573174953460693 
18.0, 0.5674455165863037 
19.0, 0.5775745511054993 
20.0, 0.5869365334510803 
21.0, 0.5954421162605286 
22.0, 0.6039476990699768 
23.0, 0.612453281879425 
24.0, 0.6209588050842285 
25.0, 0.6289964318275452 
26.0, 0.636511504650116 
27.0, 0.6443881392478943 
28.0, 0.6527079343795776 
29.0, 0.661027729511261 
30.0, 0.6693475246429443 
31.0, 0.6760697364807129 
32.0, 0.6827621459960938 
33.0, 0.6894544959068298 
34.0, 0.6961458921432495 
35.0, 0.7028383016586304 
36.0, 0.7095307111740112 
37.0, 0.7156845927238464 
38.0, 0.7215166091918945 
39.0, 0.727349579334259 
40.0, 0.7331826090812683 
41.0, 0.7390155792236328 
42.0, 0.7464640140533447 
43.0, 0.7540168166160583 
44.0, 0.7595924735069275 
45.0, 0.7650161385536194 
46.0, 0.7704398036003113 
47.0, 0.775862455368042 
48.0, 0.7812861204147339 
49.0, 0.7867097854614258 
50.0, 0.7921334505081177 
51.0, 0.797516405582428 
52.0, 0.802475094795227 
53.0, 0.8074337840080261 
54.0, 0.8123924732208252 
55.0, 0.8173511624336243 
56.0, 0.8222651481628418 
57.0, 0.8271334171295166 
58.0, 0.8320006728172302 
59.0, 0.836868941783905 
60.0, 0.8416140675544739 
61.0, 0.8454987406730652 
62.0, 0.8493834137916565 
63.0, 0.8532680869102478 
64.0, 0.8571528196334839 
65.0, 0.8610374927520752 
66.0, 0.8649221658706665 
67.0, 0.8688068389892578 
68.0, 0.8726925253868103 
69.0, 0.8765771985054016 
70.0, 0.8804619312286377 
71.0, 0.8865213990211487 
72.0, 0.890108048915863 
73.0, 0.8936946988105774 
74.0, 0.897281289100647 
75.0, 0.9008669257164001 
76.0, 0.9044535756111145 
77.0, 0.9080402255058289 
78.0, 0.9116268157958984 
79.0, 0.9152134656906128 
80.0, 0.9188001155853271 
81.0, 0.9223867058753967 
82.0, 0.9259733557701111 
83.0, 0.9285356402397156 
84.0, 0.9310324192047119 
85.0, 0.9338927268981934 
86.0, 0.9371028542518616 
87.0, 0.9403139352798462 
88.0, 0.9435240030288696 
89.0, 0.9467350840568542 
90.0, 0.9499461650848389 
91.0, 0.9531562328338623 
92.0, 0.9563673138618469 
93.0, 0.9595783948898315 
94.0, 0.962788462638855 
95.0, 0.9659995436668396 
96.0, 0.9690864086151123 
97.0, 0.9714937210083008 
98.0, 0.9739010334014893 
99.0, 0.9763093590736389 
100.0, 0.14547839157891151 
