Time(Seconds), Inputs 
0.0, 0.02689077891409397 
1.0, 0.31747037172317505 
2.0, 0.3503193259239197 
3.0, 0.37465375661849976 
4.0, 0.3977274000644684 
5.0, 0.4169650673866272 
6.0, 0.43685445189476013 
7.0, 0.45298534631729126 
8.0, 0.4689215123653412 
9.0, 0.4842764437198639 
10.0, 0.4982185959815979 
11.0, 0.5121607780456543 
12.0, 0.5254064798355103 
13.0, 0.5365250110626221 
14.0, 0.5476435422897339 
15.0, 0.5602712631225586 
16.0, 0.5734344720840454 
17.0, 0.5850080847740173 
18.0, 0.5965806841850281 
19.0, 0.6080549359321594 
20.0, 0.6176871657371521 
21.0, 0.6273183822631836 
22.0, 0.6369496583938599 
23.0, 0.6465808749198914 
24.0, 0.6566442847251892 
25.0, 0.6657748222351074 
26.0, 0.6747841238975525 
27.0, 0.6837934255599976 
28.0, 0.6927549839019775 
29.0, 0.7004518508911133 
30.0, 0.7081477046012878 
31.0, 0.7158435583114624 
32.0, 0.7235404253005981 
33.0, 0.7312362790107727 
34.0, 0.7383469343185425 
35.0, 0.7449191212654114 
36.0, 0.7514913082122803 
37.0, 0.7580634355545044 
38.0, 0.7646356225013733 
39.0, 0.7712078094482422 
40.0, 0.7776965498924255 
41.0, 0.78291255235672 
42.0, 0.7881295680999756 
43.0, 0.7934955954551697 
44.0, 0.7996743321418762 
45.0, 0.8058530688285828 
46.0, 0.8120307922363281 
47.0, 0.8182095289230347 
48.0, 0.8236650228500366 
49.0, 0.828865110874176 
50.0, 0.834064245223999 
51.0, 0.839263379573822 
52.0, 0.8444634675979614 
53.0, 0.8492910265922546 
54.0, 0.8540142178535461 
55.0, 0.8587384819984436 
56.0, 0.8633931279182434 
57.0, 0.8678421378135681 
58.0, 0.8722911477088928 
59.0, 0.8767411708831787 
60.0, 0.8811901807785034 
61.0, 0.8856391906738281 
62.0, 0.8897682428359985 
63.0, 0.8935178518295288 
64.0, 0.8972674012184143 
65.0, 0.9010169506072998 
66.0, 0.9047595858573914 
67.0, 0.907850444316864 
68.0, 0.9109423160552979 
69.0, 0.9140331745147705 
70.0, 0.9171240329742432 
71.0, 0.9202685356140137 
72.0, 0.923862099647522 
73.0, 0.927455723285675 
74.0, 0.9310482740402222 
75.0, 0.9346418976783752 
76.0, 0.9382354617118835 
77.0, 0.9418290257453918 
78.0, 0.9454216361045837 
79.0, 0.9484786987304688 
80.0, 0.9510221481323242 
81.0, 0.9533698558807373 
82.0, 0.9556430578231812 
83.0, 0.9579172134399414 
84.0, 0.9601904153823853 
85.0, 0.9624635577201843 
86.0, 0.9647367596626282 
87.0, 0.967009961605072 
88.0, 0.9692841172218323 
89.0, 0.9715573191642761 
90.0, 0.9743382334709167 
91.0, 0.9779278039932251 
92.0, 0.9815184473991394 
93.0, 0.9851080179214478 
94.0, 0.9886986613273621 
95.0, 0.9905784130096436 
96.0, 0.9918580651283264 
97.0, 0.9931377172470093 
98.0, 0.9944173693656921 
99.0, 0.995697021484375 
100.0, 0.22519470786368534 
