Time(Seconds), Inputs 
0.0, 0.09663035720586777 
1.0, 0.22761982679367065 
2.0, 0.27605223655700684 
3.0, 0.31642019748687744 
4.0, 0.3518076241016388 
5.0, 0.3829725384712219 
6.0, 0.4108101725578308 
7.0, 0.43802979588508606 
8.0, 0.46085408329963684 
9.0, 0.4848785400390625 
10.0, 0.5052319169044495 
11.0, 0.525047779083252 
12.0, 0.5419655442237854 
13.0, 0.5605425238609314 
14.0, 0.5769197940826416 
15.0, 0.592479407787323 
16.0, 0.6047683358192444 
17.0, 0.6159961819648743 
18.0, 0.6269915103912354 
19.0, 0.6394940614700317 
20.0, 0.6527476906776428 
21.0, 0.661047637462616 
22.0, 0.6693475246429443 
23.0, 0.677990198135376 
24.0, 0.6866776347160339 
25.0, 0.694887101650238 
26.0, 0.7014701962471008 
27.0, 0.7075645327568054 
28.0, 0.7136588096618652 
29.0, 0.719753086566925 
30.0, 0.7288488149642944 
31.0, 0.7369450926780701 
32.0, 0.7417497634887695 
33.0, 0.7467203736305237 
34.0, 0.7519443035125732 
35.0, 0.7571693062782288 
36.0, 0.7623942494392395 
37.0, 0.7683772444725037 
38.0, 0.7744357585906982 
39.0, 0.7792822122573853 
40.0, 0.7826880216598511 
41.0, 0.7865935564041138 
42.0, 0.7904981374740601 
43.0, 0.7944036722183228 
44.0, 0.7987135648727417 
45.0, 0.8030612468719482 
46.0, 0.8074089288711548 
47.0, 0.8115668296813965 
48.0, 0.8154674172401428 
49.0, 0.8193680047988892 
50.0, 0.8205403685569763 
51.0, 0.824158787727356 
52.0, 0.8280653357505798 
53.0, 0.8319728374481201 
54.0, 0.8358803987503052 
55.0, 0.8397889137268066 
56.0, 0.8436984419822693 
57.0, 0.8476079702377319 
58.0, 0.850700855255127 
59.0, 0.8537380695343018 
60.0, 0.8567752242088318 
61.0, 0.8627493381500244 
62.0, 0.8659544587135315 
63.0, 0.8689618706703186 
64.0, 0.8719692230224609 
65.0, 0.8750123977661133 
66.0, 0.8780565857887268 
67.0, 0.8811017274856567 
68.0, 0.8845373392105103 
69.0, 0.8884429335594177 
70.0, 0.8923494219779968 
71.0, 0.8962550163269043 
72.0, 0.9014849066734314 
73.0, 0.9061326384544373 
74.0, 0.9086959362030029 
75.0, 0.91147780418396 
76.0, 0.914516031742096 
77.0, 0.9175541996955872 
78.0, 0.9205934405326843 
79.0, 0.9236305952072144 
80.0, 0.9266688227653503 
81.0, 0.9297060370445251 
82.0, 0.9333572387695312 
83.0, 0.9377098679542542 
84.0, 0.942062497138977 
85.0, 0.9464151859283447 
86.0, 0.9506475925445557 
87.0, 0.953829824924469 
88.0, 0.9570121169090271 
89.0, 0.9603354334831238 
90.0, 0.9638058543205261 
91.0, 0.9672772288322449 
92.0, 0.9707486033439636 
93.0, 0.972934365272522 
94.0, 0.9751061797142029 
95.0, 0.9772770404815674 
96.0, 0.9807633757591248 
97.0, 0.9855908751487732 
98.0, 0.9904184341430664 
99.0, 0.9935510158538818 
100.0, 0.6031366170014351 
