Time(Seconds), Inputs 
0.0, 0.007102718576788902 
1.0, 0.2859974503517151 
2.0, 0.32397696375846863 
3.0, 0.3512313663959503 
4.0, 0.37567511200904846 
5.0, 0.4000254273414612 
6.0, 0.4210087060928345 
7.0, 0.44172969460487366 
8.0, 0.4596608579158783 
9.0, 0.47759202122688293 
10.0, 0.4919186532497406 
11.0, 0.5084528923034668 
12.0, 0.524986207485199 
13.0, 0.5389581322669983 
14.0, 0.5528824329376221 
15.0, 0.5668076872825623 
16.0, 0.5801606774330139 
17.0, 0.5921624898910522 
18.0, 0.603521466255188 
19.0, 0.6148009300231934 
20.0, 0.6259602308273315 
21.0, 0.6371185183525085 
22.0, 0.6482778191566467 
23.0, 0.6594977378845215 
24.0, 0.6688905358314514 
25.0, 0.6777348518371582 
26.0, 0.6865792274475098 
27.0, 0.6954246163368225 
28.0, 0.7051602005958557 
29.0, 0.7149016857147217 
30.0, 0.7246432304382324 
31.0, 0.7316734194755554 
32.0, 0.7383111715316772 
33.0, 0.7449280619621277 
34.0, 0.7515449523925781 
35.0, 0.7581618428230286 
36.0, 0.7647786736488342 
37.0, 0.7713955640792847 
38.0, 0.78208988904953 
39.0, 0.7872611880302429 
40.0, 0.7924265265464783 
41.0, 0.7975928783416748 
42.0, 0.8027582168579102 
43.0, 0.8079235553741455 
44.0, 0.8131723403930664 
45.0, 0.8190520405769348 
46.0, 0.8248602151870728 
47.0, 0.8292575478553772 
48.0, 0.8336558938026428 
49.0, 0.8380542397499084 
50.0, 0.8424515724182129 
51.0, 0.84690260887146 
52.0, 0.8515532612800598 
53.0, 0.8562049865722656 
54.0, 0.8608556389808655 
55.0, 0.8655063509941101 
56.0, 0.8692877292633057 
57.0, 0.8725713491439819 
58.0, 0.8759353756904602 
59.0, 0.8794654011726379 
60.0, 0.8829954266548157 
61.0, 0.8865253925323486 
62.0, 0.8900563716888428 
63.0, 0.8935863971710205 
64.0, 0.8971163630485535 
65.0, 0.9006304740905762 
66.0, 0.9041247367858887 
67.0, 0.90761798620224 
68.0, 0.9108260869979858 
69.0, 0.9135880470275879 
70.0, 0.9163510799407959 
71.0, 0.919113039970398 
72.0, 0.9219346642494202 
73.0, 0.9248069524765015 
74.0, 0.9276792407035828 
75.0, 0.9305505156517029 
76.0, 0.9334228038787842 
77.0, 0.9362950921058655 
78.0, 0.9391673803329468 
79.0, 0.9424827694892883 
80.0, 0.9460266828536987 
81.0, 0.949569582939148 
82.0, 0.9526008367538452 
83.0, 0.953923225402832 
84.0, 0.95524662733078 
85.0, 0.9565690159797668 
86.0, 0.9589216709136963 
87.0, 0.96155846118927 
88.0, 0.9641953110694885 
89.0, 0.9668321013450623 
90.0, 0.9694679379463196 
91.0, 0.9721047878265381 
92.0, 0.9747415781021118 
93.0, 0.9776277542114258 
94.0, 0.9805507063865662 
95.0, 0.9834746718406677 
96.0, 0.9863986372947693 
97.0, 0.9893215894699097 
98.0, 0.9922455549240112 
99.0, 0.9902862906455994 
100.0, 0.30592661355226347 
