Time(Seconds), Inputs 
0.0, 0.190274178981781 
1.0, 0.26258400082588196 
2.0, 0.30299270153045654 
3.0, 0.3360036015510559 
4.0, 0.3657219409942627 
5.0, 0.3928104341030121 
6.0, 0.4161205589771271 
7.0, 0.4400794506072998 
8.0, 0.46117398142814636 
9.0, 0.4812780022621155 
10.0, 0.500450074672699 
11.0, 0.518479585647583 
12.0, 0.5351141691207886 
13.0, 0.551314651966095 
14.0, 0.5675150752067566 
15.0, 0.5827805995941162 
16.0, 0.5974778532981873 
17.0, 0.6128248572349548 
18.0, 0.6253392696380615 
19.0, 0.636837363243103 
20.0, 0.6483354568481445 
21.0, 0.6599080562591553 
22.0, 0.6710246205329895 
23.0, 0.6818530559539795 
24.0, 0.6926804780960083 
25.0, 0.7031283974647522 
26.0, 0.7108073830604553 
27.0, 0.719753086566925 
28.0, 0.7291637659072876 
29.0, 0.738573431968689 
30.0, 0.7468395829200745 
31.0, 0.7528007626533508 
32.0, 0.7591821551322937 
33.0, 0.7659152746200562 
34.0, 0.7726494073867798 
35.0, 0.7793825268745422 
36.0, 0.7861166596412659 
37.0, 0.7925189733505249 
38.0, 0.7980707883834839 
39.0, 0.8036226034164429 
40.0, 0.8091744184494019 
41.0, 0.814727246761322 
42.0, 0.8201479315757751 
43.0, 0.8247489333152771 
44.0, 0.8293489813804626 
45.0, 0.8327816128730774 
46.0, 0.8359569311141968 
47.0, 0.839131236076355 
48.0, 0.8431887626647949 
49.0, 0.8473039865493774 
50.0, 0.851418137550354 
51.0, 0.8555333614349365 
52.0, 0.8596475124359131 
53.0, 0.86446613073349 
54.0, 0.8695132732391357 
55.0, 0.8739572763442993 
56.0, 0.8772329688072205 
57.0, 0.8805075883865356 
58.0, 0.8834375143051147 
59.0, 0.886084258556366 
60.0, 0.8887310028076172 
61.0, 0.8913778066635132 
62.0, 0.8940235376358032 
63.0, 0.896773636341095 
64.0, 0.8996995687484741 
65.0, 0.9026265144348145 
66.0, 0.90555340051651 
67.0, 0.9084793329238892 
68.0, 0.911625862121582 
69.0, 0.915753960609436 
70.0, 0.9183460474014282 
71.0, 0.9209381937980652 
72.0, 0.9235312938690186 
73.0, 0.9261233806610107 
74.0, 0.9287552237510681 
75.0, 0.9313870668411255 
76.0, 0.934019923210144 
77.0, 0.9366527795791626 
78.0, 0.9392856359481812 
79.0, 0.9421499371528625 
80.0, 0.9450828433036804 
81.0, 0.9480147361755371 
82.0, 0.950947642326355 
83.0, 0.9538804888725281 
84.0, 0.958249032497406 
85.0, 0.9602102637290955 
86.0, 0.9621714949607849 
87.0, 0.9641327261924744 
88.0, 0.9660949110984802 
89.0, 0.9682042002677917 
90.0, 0.9705538749694824 
91.0, 0.9729035496711731 
92.0, 0.9752522706985474 
93.0, 0.977601945400238 
94.0, 0.980064868927002 
95.0, 0.9829977750778198 
96.0, 0.9859306812286377 
97.0, 0.988864541053772 
98.0, 0.9917974472045898 
99.0, 0.9947303533554077 
100.0, 0.4056758034227705 
