Time(Seconds), Inputs 
0.0, 0.10736441612243652 
1.0, 0.29996344447135925 
2.0, 0.33755746483802795 
3.0, 0.3674934208393097 
4.0, 0.39211001992225647 
5.0, 0.415251225233078 
6.0, 0.43550625443458557 
7.0, 0.45511746406555176 
8.0, 0.47297707200050354 
9.0, 0.4913910925388336 
10.0, 0.5073034167289734 
11.0, 0.5228849053382874 
12.0, 0.5383898615837097 
13.0, 0.5534606575965881 
14.0, 0.5685304403305054 
15.0, 0.5827249884605408 
16.0, 0.5951142311096191 
17.0, 0.6075035333633423 
18.0, 0.6198927760124207 
19.0, 0.6310351490974426 
20.0, 0.642024576663971 
21.0, 0.6530139446258545 
22.0, 0.6651250720024109 
23.0, 0.6746777892112732 
24.0, 0.6842305660247803 
25.0, 0.6937832832336426 
26.0, 0.7033360600471497 
27.0, 0.7115843296051025 
28.0, 0.7192205786705017 
29.0, 0.7272989153862 
30.0, 0.7364473342895508 
31.0, 0.7455956935882568 
32.0, 0.7529100179672241 
33.0, 0.7591603398323059 
34.0, 0.7654115557670593 
35.0, 0.7716618776321411 
36.0, 0.7781436443328857 
37.0, 0.7853039503097534 
38.0, 0.7922526597976685 
39.0, 0.7978094816207886 
40.0, 0.8033662438392639 
41.0, 0.808923065662384 
42.0, 0.8144798278808594 
43.0, 0.8200545310974121 
44.0, 0.8257007598876953 
45.0, 0.8313469290733337 
46.0, 0.8362708687782288 
47.0, 0.8405102491378784 
48.0, 0.8447486162185669 
49.0, 0.8489879965782166 
50.0, 0.8532641530036926 
51.0, 0.8576803803443909 
52.0, 0.8620966076850891 
53.0, 0.8665127754211426 
54.0, 0.8709290027618408 
55.0, 0.8753462433815002 
56.0, 0.8787550330162048 
57.0, 0.8817813396453857 
58.0, 0.8850172162055969 
59.0, 0.8882531523704529 
60.0, 0.8914890289306641 
61.0, 0.8947259783744812 
62.0, 0.8979618549346924 
63.0, 0.9011977910995483 
64.0, 0.9044605493545532 
65.0, 0.9079070687294006 
66.0, 0.9113546013832092 
67.0, 0.9148011803627014 
68.0, 0.91824871301651 
69.0, 0.9204950332641602 
70.0, 0.9222615361213684 
71.0, 0.9241651296615601 
72.0, 0.926973819732666 
73.0, 0.9297835230827332 
74.0, 0.9325922131538391 
75.0, 0.9354019165039062 
76.0, 0.9382106065750122 
77.0, 0.9410203099250793 
78.0, 0.9438806772232056 
79.0, 0.9472248554229736 
80.0, 0.9505701065063477 
81.0, 0.9539142847061157 
82.0, 0.957259476184845 
83.0, 0.9606037139892578 
84.0, 0.9618039131164551 
85.0, 0.9620055556297302 
86.0, 0.9645977020263672 
87.0, 0.9671897888183594 
88.0, 0.9697818756103516 
89.0, 0.9723730087280273 
90.0, 0.9749651551246643 
91.0, 0.9775572419166565 
92.0, 0.9801414012908936 
93.0, 0.9825169444084167 
94.0, 0.9848924279212952 
95.0, 0.9872679710388184 
96.0, 0.989644467830658 
97.0, 0.9920200109481812 
98.0, 0.9943954944610596 
99.0, 0.996772050857544 
100.0, 0.2999757280519845 
