Time(Seconds), Inputs 
0.0, 0.18574070930480957 
1.0, 0.26277774572372437 
2.0, 0.30751919746398926 
3.0, 0.3459348976612091 
4.0, 0.3779492676258087 
5.0, 0.40773123502731323 
6.0, 0.4343050718307495 
7.0, 0.45903295278549194 
8.0, 0.48287060856819153 
9.0, 0.5047063231468201 
10.0, 0.5263940095901489 
11.0, 0.5437082052230835 
12.0, 0.5636492371559143 
13.0, 0.581534743309021 
14.0, 0.5976129770278931 
15.0, 0.6130622625350952 
16.0, 0.6251932382583618 
17.0, 0.6396689414978027 
18.0, 0.6541455984115601 
19.0, 0.6656903624534607 
20.0, 0.6770493388175964 
21.0, 0.688310980796814 
22.0, 0.6990599036216736 
23.0, 0.7080622911453247 
24.0, 0.7162936329841614 
25.0, 0.7238722443580627 
26.0, 0.7314508557319641 
27.0, 0.7390294671058655 
28.0, 0.7446647882461548 
29.0, 0.7511664032936096 
30.0, 0.7576690316200256 
31.0, 0.7641706466674805 
32.0, 0.7706206440925598 
33.0, 0.7770338654518127 
34.0, 0.7826234102249146 
35.0, 0.7854430675506592 
36.0, 0.7893406748771667 
37.0, 0.7939138412475586 
38.0, 0.7984870672225952 
39.0, 0.8030602335929871 
40.0, 0.8071615099906921 
41.0, 0.8109915852546692 
42.0, 0.8148216009140015 
43.0, 0.8186516761779785 
44.0, 0.8262611031532288 
45.0, 0.8298417329788208 
46.0, 0.8334224224090576 
47.0, 0.8370031118392944 
48.0, 0.8402191400527954 
49.0, 0.8432722091674805 
50.0, 0.8463243246078491 
51.0, 0.849377453327179 
52.0, 0.8527077436447144 
53.0, 0.8561493158340454 
54.0, 0.8595908880233765 
55.0, 0.8630324602127075 
56.0, 0.8680080771446228 
57.0, 0.8700199723243713 
58.0, 0.8720318675041199 
59.0, 0.8740437030792236 
60.0, 0.8777158260345459 
61.0, 0.8819044828414917 
62.0, 0.8860942125320435 
63.0, 0.890282928943634 
64.0, 0.8932972550392151 
65.0, 0.895977795124054 
66.0, 0.8986583352088928 
67.0, 0.9013378620147705 
68.0, 0.9054977893829346 
69.0, 0.9096695780754089 
70.0, 0.9116497039794922 
71.0, 0.9136297702789307 
72.0, 0.9168210029602051 
73.0, 0.920261561870575 
74.0, 0.9237021803855896 
75.0, 0.9271427392959595 
76.0, 0.9302564263343811 
77.0, 0.9333174824714661 
78.0, 0.9363795518875122 
79.0, 0.9394406080245972 
80.0, 0.9431107044219971 
81.0, 0.9468513131141663 
82.0, 0.950590968132019 
83.0, 0.9532486200332642 
84.0, 0.95586758852005 
85.0, 0.9585341811180115 
86.0, 0.9612008333206177 
87.0, 0.9638674259185791 
88.0, 0.9668927192687988 
89.0, 0.9699418544769287 
90.0, 0.9729899764060974 
91.0, 0.9760391116142273 
92.0, 0.9787335991859436 
93.0, 0.9814121127128601 
94.0, 0.9840896725654602 
95.0, 0.9867682456970215 
96.0, 0.9909261465072632 
97.0, 0.9946171045303345 
98.0, 0.9960139989852905 
99.0, 0.9974108934402466 
100.0, 0.530212187924493 
