Time(Seconds), Inputs 
0.0, 0.15424494445323944 
1.0, 0.2334289699792862 
2.0, 0.2799418866634369 
3.0, 0.31590357422828674 
4.0, 0.35149961709976196 
5.0, 0.38140973448753357 
6.0, 0.4096745550632477 
7.0, 0.4340616464614868 
8.0, 0.46070900559425354 
9.0, 0.481966495513916 
10.0, 0.5019482970237732 
11.0, 0.5189217329025269 
12.0, 0.5409621000289917 
13.0, 0.5573989748954773 
14.0, 0.5738359093666077 
15.0, 0.585294246673584 
16.0, 0.5992711782455444 
17.0, 0.6132490634918213 
18.0, 0.6265692710876465 
19.0, 0.6373629570007324 
20.0, 0.647983729839325 
21.0, 0.6586035490036011 
22.0, 0.6687852144241333 
23.0, 0.6766469478607178 
24.0, 0.6841510534286499 
25.0, 0.691655158996582 
26.0, 0.6994175910949707 
27.0, 0.7095694541931152 
28.0, 0.7147039771080017 
29.0, 0.7198395133018494 
30.0, 0.7254360318183899 
31.0, 0.731656551361084 
32.0, 0.7378779649734497 
33.0, 0.7440994381904602 
34.0, 0.7501093149185181 
35.0, 0.7554783225059509 
36.0, 0.760653555393219 
37.0, 0.7656192183494568 
38.0, 0.7689346075057983 
39.0, 0.7722499966621399 
40.0, 0.7755654454231262 
41.0, 0.7810139060020447 
42.0, 0.7890257239341736 
43.0, 0.7944106459617615 
44.0, 0.79537433385849 
45.0, 0.7985536456108093 
46.0, 0.8022863268852234 
47.0, 0.8060190081596375 
48.0, 0.8097516298294067 
49.0, 0.8134823441505432 
50.0, 0.8172130584716797 
51.0, 0.8209437131881714 
52.0, 0.8258438110351562 
53.0, 0.8319758176803589 
54.0, 0.8370636701583862 
55.0, 0.8392057418823242 
56.0, 0.8426949977874756 
57.0, 0.8464296460151672 
58.0, 0.8501633405685425 
59.0, 0.8536575436592102 
60.0, 0.8561463356018066 
61.0, 0.8586341142654419 
62.0, 0.8611229062080383 
63.0, 0.8648595809936523 
64.0, 0.8696791529655457 
65.0, 0.8744977712631226 
66.0, 0.8777843713760376 
67.0, 0.8792070746421814 
68.0, 0.8829367756843567 
69.0, 0.8866674900054932 
70.0, 0.890305757522583 
71.0, 0.8936201930046082 
72.0, 0.8969335556030273 
73.0, 0.9002479910850525 
74.0, 0.9040323495864868 
75.0, 0.9081813097000122 
76.0, 0.9123302698135376 
77.0, 0.9164782166481018 
78.0, 0.9219386577606201 
79.0, 0.9250771999359131 
80.0, 0.928215742111206 
81.0, 0.9311754703521729 
82.0, 0.933655321598053 
83.0, 0.9361341595649719 
84.0, 0.9386129975318909 
85.0, 0.9420973062515259 
86.0, 0.9462462663650513 
87.0, 0.9503942131996155 
88.0, 0.9545422196388245 
89.0, 0.9583990573883057 
90.0, 0.9622390270233154 
91.0, 0.9645410776138306 
92.0, 0.9664804339408875 
93.0, 0.9702250361442566 
94.0, 0.9739696383476257 
95.0, 0.9777142405509949 
96.0, 0.9809123873710632 
97.0, 0.9838194251060486 
98.0, 0.9867255091667175 
99.0, 0.9896315336227417 
100.0, 0.5768377484148715 
