Time(Seconds), Inputs 
0.0, 0.12850068509578705 
1.0, 0.2268259972333908 
2.0, 0.2739509344100952 
3.0, 0.3160933256149292 
4.0, 0.3513217866420746 
5.0, 0.3832944631576538 
6.0, 0.41303467750549316 
7.0, 0.4399343729019165 
8.0, 0.4632226526737213 
9.0, 0.48586809635162354 
10.0, 0.5061876773834229 
11.0, 0.5259975790977478 
12.0, 0.5445248484611511 
13.0, 0.5619235038757324 
14.0, 0.5761140584945679 
15.0, 0.5900760889053345 
16.0, 0.6034419536590576 
17.0, 0.6155073642730713 
18.0, 0.6274465322494507 
19.0, 0.6383256912231445 
20.0, 0.6478545665740967 
21.0, 0.6556159853935242 
22.0, 0.6650594472885132 
23.0, 0.6747573018074036 
24.0, 0.6844550967216492 
25.0, 0.6889081001281738 
26.0, 0.6968562602996826 
27.0, 0.7048044800758362 
28.0, 0.7116935849189758 
29.0, 0.716835081577301 
30.0, 0.7219765782356262 
31.0, 0.7297946810722351 
32.0, 0.7340866923332214 
33.0, 0.7383777499198914 
34.0, 0.7426687479019165 
35.0, 0.7477158904075623 
36.0, 0.7528573870658875 
37.0, 0.7579978704452515 
38.0, 0.7630062699317932 
39.0, 0.7679411172866821 
40.0, 0.7719768285751343 
41.0, 0.7738585472106934 
42.0, 0.7785310745239258 
43.0, 0.7832026481628418 
44.0, 0.7877301573753357 
45.0, 0.7914717793464661 
46.0, 0.7952134013175964 
47.0, 0.7989540100097656 
48.0, 0.8036931157112122 
49.0, 0.8085325956344604 
50.0, 0.8133720755577087 
51.0, 0.8169755935668945 
52.0, 0.820713222026825 
53.0, 0.8244518637657166 
54.0, 0.8283901810646057 
55.0, 0.8326037526130676 
56.0, 0.8368163108825684 
57.0, 0.8407754898071289 
58.0, 0.8435822129249573 
59.0, 0.8463879227638245 
60.0, 0.8491936326026917 
61.0, 0.8543371558189392 
62.0, 0.8578094840049744 
63.0, 0.8594846129417419 
64.0, 0.8625863790512085 
65.0, 0.8663230538368225 
66.0, 0.8700596690177917 
67.0, 0.8737983107566833 
68.0, 0.8775399327278137 
69.0, 0.8812815546989441 
70.0, 0.8851165771484375 
71.0, 0.889328122138977 
72.0, 0.8935406804084778 
73.0, 0.8977522253990173 
74.0, 0.9018862843513489 
75.0, 0.9048082828521729 
76.0, 0.9077312350273132 
77.0, 0.9109035730361938 
78.0, 0.9141752123832703 
79.0, 0.9174458980560303 
80.0, 0.9213743209838867 
81.0, 0.9260498881340027 
82.0, 0.9307253956794739 
83.0, 0.9352976083755493 
84.0, 0.9395051598548889 
85.0, 0.9432756304740906 
86.0, 0.9464390277862549 
87.0, 0.9501687288284302 
88.0, 0.9539102911949158 
89.0, 0.9576519131660461 
90.0, 0.9610517621040344 
91.0, 0.9643294215202332 
92.0, 0.9676060676574707 
93.0, 0.9711132049560547 
94.0, 0.9748558402061462 
95.0, 0.9785984754562378 
96.0, 0.9827543497085571 
97.0, 0.986774206161499 
98.0, 0.9901620745658875 
99.0, 0.9935510158538818 
100.0, 0.6497089495356393 
