Time(Seconds), Inputs 
0.0, 0.2817133665084839 
1.0, 0.34088975191116333 
2.0, 0.36895886063575745 
3.0, 0.3891195058822632 
4.0, 0.41103968024253845 
5.0, 0.426411509513855 
6.0, 0.4417823553085327 
7.0, 0.45656701922416687 
8.0, 0.46949973702430725 
9.0, 0.48243147134780884 
10.0, 0.4953642189502716 
11.0, 0.5071712732315063 
12.0, 0.5189187526702881 
13.0, 0.530666172504425 
14.0, 0.5413873195648193 
15.0, 0.5499982237815857 
16.0, 0.5586081147193909 
17.0, 0.5672190189361572 
18.0, 0.5770648717880249 
19.0, 0.5862311124801636 
20.0, 0.5945062041282654 
21.0, 0.602780282497406 
22.0, 0.6110553741455078 
23.0, 0.6193304657936096 
24.0, 0.6275469064712524 
25.0, 0.6356998085975647 
26.0, 0.643851637840271 
27.0, 0.6520035266876221 
28.0, 0.6601554155349731 
29.0, 0.6679516434669495 
30.0, 0.6747006773948669 
31.0, 0.6814506649971008 
32.0, 0.6882563233375549 
33.0, 0.6950629949569702 
34.0, 0.7018686532974243 
35.0, 0.7086752653121948 
36.0, 0.7151093482971191 
37.0, 0.7215364575386047 
38.0, 0.7279645800590515 
39.0, 0.7343916893005371 
40.0, 0.7408198118209839 
41.0, 0.7472469210624695 
42.0, 0.7528623342514038 
43.0, 0.7570421099662781 
44.0, 0.7612228989601135 
45.0, 0.7661616802215576 
46.0, 0.7720165252685547 
47.0, 0.7778713703155518 
48.0, 0.7837262153625488 
49.0, 0.7895810604095459 
50.0, 0.7950882315635681 
51.0, 0.7996097207069397 
52.0, 0.8041322827339172 
53.0, 0.80865478515625 
54.0, 0.8131773471832275 
55.0, 0.8176988959312439 
56.0, 0.8222213983535767 
57.0, 0.8267439603805542 
58.0, 0.8312654495239258 
59.0, 0.8382171988487244 
60.0, 0.8422518968582153 
61.0, 0.8462876081466675 
62.0, 0.8503223061561584 
63.0, 0.8543570041656494 
64.0, 0.8583927154541016 
65.0, 0.8624274134635925 
66.0, 0.8664621114730835 
67.0, 0.8704978227615356 
68.0, 0.8745325207710266 
69.0, 0.8785672783851624 
70.0, 0.8810291886329651 
71.0, 0.8832924365997314 
72.0, 0.8858488202095032 
73.0, 0.8895546793937683 
74.0, 0.8932605385780334 
75.0, 0.8969653844833374 
76.0, 0.9006712436676025 
77.0, 0.9043771028518677 
78.0, 0.908082902431488 
79.0, 0.9117878079414368 
80.0, 0.9154936671257019 
81.0, 0.9191994667053223 
82.0, 0.9226073026657104 
83.0, 0.9254855513572693 
84.0, 0.9283627867698669 
85.0, 0.9312400221824646 
86.0, 0.9342097043991089 
87.0, 0.9372260570526123 
88.0, 0.9402433633804321 
89.0, 0.9432597160339355 
90.0, 0.946276068687439 
91.0, 0.9492924213409424 
92.0, 0.9523087739944458 
93.0, 0.9553260803222656 
94.0, 0.958342432975769 
95.0, 0.9613587856292725 
96.0, 0.9642906785011292 
97.0, 0.9662638306617737 
98.0, 0.9682369828224182 
99.0, 0.9702101349830627 
100.0, 0.15501045397059263 
