Time(Seconds), Inputs 
0.0, 0.005166335962712765 
1.0, 0.2583843767642975 
2.0, 0.2989540100097656 
3.0, 0.3367716073989868 
4.0, 0.3664969205856323 
5.0, 0.39069026708602905 
6.0, 0.41426563262939453 
7.0, 0.4363686144351959 
8.0, 0.45925548672676086 
9.0, 0.47873654961586 
10.0, 0.4980159401893616 
11.0, 0.5158447623252869 
12.0, 0.5336745977401733 
13.0, 0.5479217171669006 
14.0, 0.5637685060501099 
15.0, 0.5796152353286743 
16.0, 0.5932722091674805 
17.0, 0.6064563393592834 
18.0, 0.6196404099464417 
19.0, 0.6314971446990967 
20.0, 0.6435585618019104 
21.0, 0.6556199789047241 
22.0, 0.6676446199417114 
23.0, 0.677280843257904 
24.0, 0.6868405342102051 
25.0, 0.6963039040565491 
26.0, 0.7057662010192871 
27.0, 0.7143672108650208 
28.0, 0.7222587466239929 
29.0, 0.7301592826843262 
30.0, 0.7382098436355591 
31.0, 0.7462613582611084 
32.0, 0.7538459300994873 
33.0, 0.7597494721412659 
34.0, 0.7656530141830444 
35.0, 0.7715446352958679 
36.0, 0.7774292826652527 
37.0, 0.7833139300346375 
38.0, 0.7891985774040222 
39.0, 0.795083224773407 
40.0, 0.7979326844215393 
41.0, 0.8027175068855286 
42.0, 0.8075013160705566 
43.0, 0.8122851252555847 
44.0, 0.8170689940452576 
45.0, 0.8218528032302856 
46.0, 0.8264846205711365 
47.0, 0.8310945630073547 
48.0, 0.8357045650482178 
49.0, 0.8389007449150085 
50.0, 0.841078519821167 
51.0, 0.8441157341003418 
52.0, 0.8480580449104309 
53.0, 0.85200035572052 
54.0, 0.8559426665306091 
55.0, 0.8598840236663818 
56.0, 0.8637766242027283 
57.0, 0.8671854138374329 
58.0, 0.8705931901931763 
59.0, 0.8740010261535645 
60.0, 0.877409815788269 
61.0, 0.8801717758178711 
62.0, 0.8822125196456909 
63.0, 0.8850261569023132 
64.0, 0.8878408074378967 
65.0, 0.890655517578125 
66.0, 0.8934691548347473 
67.0, 0.8965619802474976 
68.0, 0.9002241492271423 
69.0, 0.9038872718811035 
70.0, 0.9075493812561035 
71.0, 0.9112125635147095 
72.0, 0.9148756861686707 
73.0, 0.9183679223060608 
74.0, 0.9218482375144958 
75.0, 0.9241313338279724 
76.0, 0.9260220527648926 
77.0, 0.9279137253761292 
78.0, 0.9304640889167786 
79.0, 0.9335758090019226 
80.0, 0.9366875290870667 
81.0, 0.9397992491722107 
82.0, 0.9429119825363159 
83.0, 0.9460684061050415 
84.0, 0.9494433999061584 
85.0, 0.9528184533119202 
86.0, 0.9561944603919983 
87.0, 0.9595694541931152 
88.0, 0.9629444479942322 
89.0, 0.9651888012886047 
90.0, 0.9678117632865906 
91.0, 0.9704535007476807 
92.0, 0.9730963110923767 
93.0, 0.975739061832428 
94.0, 0.978133499622345 
95.0, 0.980112612247467 
96.0, 0.9820916652679443 
97.0, 0.98406982421875 
98.0, 0.9860488772392273 
99.0, 0.9880279898643494 
100.0, 0.39120844493461476 
