Time(Seconds), Inputs 
0.0, 0.20313139259815216 
1.0, 0.2750805616378784 
2.0, 0.3156929314136505 
3.0, 0.34757718443870544 
4.0, 0.37826821208000183 
5.0, 0.40289077162742615 
6.0, 0.42662113904953003 
7.0, 0.44935598969459534 
8.0, 0.4709453284740448 
9.0, 0.49147751927375793 
10.0, 0.5104300379753113 
11.0, 0.5284327268600464 
12.0, 0.5462198257446289 
13.0, 0.5628882050514221 
14.0, 0.5784637331962585 
15.0, 0.5920591354370117 
16.0, 0.6058552265167236 
17.0, 0.6196513772010803 
18.0, 0.6327072978019714 
19.0, 0.6443613171577454 
20.0, 0.6559617519378662 
21.0, 0.6675621867179871 
22.0, 0.677291750907898 
23.0, 0.6861758828163147 
24.0, 0.6955786347389221 
25.0, 0.7062212824821472 
26.0, 0.7159578204154968 
27.0, 0.7235374450683594 
28.0, 0.7311170697212219 
29.0, 0.7389897704124451 
30.0, 0.7475847601890564 
31.0, 0.7561807036399841 
32.0, 0.7623147368431091 
33.0, 0.7684239745140076 
34.0, 0.7745122909545898 
35.0, 0.7805420160293579 
36.0, 0.7865716814994812 
37.0, 0.7926024198532104 
38.0, 0.7986320853233337 
39.0, 0.8029609322547913 
40.0, 0.807817280292511 
41.0, 0.8126736283302307 
42.0, 0.8175309896469116 
43.0, 0.8223873376846313 
44.0, 0.827235758304596 
45.0, 0.8320543169975281 
46.0, 0.836872935295105 
47.0, 0.8415852189064026 
48.0, 0.8448290824890137 
49.0, 0.848151445388794 
50.0, 0.8517937064170837 
51.0, 0.8554369807243347 
52.0, 0.8590792417526245 
53.0, 0.8627225160598755 
54.0, 0.8665525317192078 
55.0, 0.8711913228034973 
56.0, 0.8758291006088257 
57.0, 0.8804678916931152 
58.0, 0.8851056694984436 
59.0, 0.8859213590621948 
60.0, 0.8889446258544922 
61.0, 0.8919689059257507 
62.0, 0.8949922323226929 
63.0, 0.898015558719635 
64.0, 0.90104079246521 
65.0, 0.9040800333023071 
66.0, 0.9071192145347595 
67.0, 0.9101583957672119 
68.0, 0.9131975769996643 
69.0, 0.9163222312927246 
70.0, 0.9199942946434021 
71.0, 0.9236664175987244 
72.0, 0.9273384809494019 
73.0, 0.9294347763061523 
74.0, 0.9313533306121826 
75.0, 0.9346945285797119 
76.0, 0.9380367398262024 
77.0, 0.9413779973983765 
78.0, 0.9447202086448669 
79.0, 0.9480316042900085 
80.0, 0.9510549306869507 
81.0, 0.954078197479248 
82.0, 0.9571015238761902 
83.0, 0.9601248502731323 
84.0, 0.9631223082542419 
85.0, 0.9657739996910095 
86.0, 0.9684267044067383 
87.0, 0.9712602496147156 
88.0, 0.9747883081436157 
89.0, 0.9782258868217468 
90.0, 0.980038046836853 
91.0, 0.9818512797355652 
92.0, 0.9836634397506714 
93.0, 0.9854756593704224 
94.0, 0.987301766872406 
95.0, 0.989721953868866 
96.0, 0.9921432137489319 
97.0, 0.9945634007453918 
98.0, 0.9969836473464966 
99.0, 0.9994038939476013 
100.0, 0.41997496156941566 
