Time(Seconds), Inputs 
0.0, 0.26450449228286743 
1.0, 0.33018749952316284 
2.0, 0.3603251278400421 
3.0, 0.38438931107521057 
4.0, 0.40513911843299866 
5.0, 0.4235839247703552 
6.0, 0.44115543365478516 
7.0, 0.4568571150302887 
8.0, 0.47255879640579224 
9.0, 0.48629629611968994 
10.0, 0.4987620711326599 
11.0, 0.5112278461456299 
12.0, 0.5234392881393433 
13.0, 0.5345945954322815 
14.0, 0.5457499027252197 
15.0, 0.5569062232971191 
16.0, 0.5679700970649719 
17.0, 0.5783852338790894 
18.0, 0.5887993574142456 
19.0, 0.599214494228363 
20.0, 0.6091905236244202 
21.0, 0.6182077527046204 
22.0, 0.6272259950637817 
23.0, 0.6362432241439819 
24.0, 0.6452604532241821 
25.0, 0.6539508700370789 
26.0, 0.6624186635017395 
27.0, 0.6708666086196899 
28.0, 0.6793026924133301 
29.0, 0.6877396702766418 
30.0, 0.6952527165412903 
31.0, 0.7020425200462341 
32.0, 0.7088322639465332 
33.0, 0.7156230211257935 
34.0, 0.7224127650260925 
35.0, 0.7292025089263916 
36.0, 0.73570317029953 
37.0, 0.7415133118629456 
38.0, 0.7476453185081482 
39.0, 0.7541459798812866 
40.0, 0.7606475949287415 
41.0, 0.7671482563018799 
42.0, 0.7736498713493347 
43.0, 0.7797570824623108 
44.0, 0.7850426435470581 
45.0, 0.790327250957489 
46.0, 0.7956128120422363 
47.0, 0.8008973598480225 
48.0, 0.8061819076538086 
49.0, 0.811851978302002 
50.0, 0.8184797763824463 
51.0, 0.8237752914428711 
52.0, 0.8284488320350647 
53.0, 0.8331213593482971 
54.0, 0.8377948999404907 
55.0, 0.8424685001373291 
56.0, 0.8471410274505615 
57.0, 0.8518145680427551 
58.0, 0.8564881086349487 
59.0, 0.8611606955528259 
60.0, 0.8649013042449951 
61.0, 0.8688753843307495 
62.0, 0.8728495240211487 
63.0, 0.8768236041069031 
64.0, 0.8807977437973022 
65.0, 0.8847718238830566 
66.0, 0.888745903968811 
67.0, 0.8927200436592102 
68.0, 0.8966951370239258 
69.0, 0.9006692171096802 
70.0, 0.9046433568000793 
71.0, 0.9070069193840027 
72.0, 0.9101216197013855 
73.0, 0.9133893847465515 
74.0, 0.9166560769081116 
75.0, 0.9199237823486328 
76.0, 0.9231904745101929 
77.0, 0.9264581799507141 
78.0, 0.929724931716919 
79.0, 0.9329926371574402 
80.0, 0.9362593293190002 
81.0, 0.9395270347595215 
82.0, 0.9427937269210815 
83.0, 0.946349561214447 
84.0, 0.9496321678161621 
85.0, 0.9525233507156372 
86.0, 0.9554145336151123 
87.0, 0.9583066701889038 
88.0, 0.9611978530883789 
89.0, 0.9640889763832092 
90.0, 0.9669801592826843 
91.0, 0.9698713421821594 
92.0, 0.9727624654769897 
93.0, 0.9756536483764648 
94.0, 0.9783391356468201 
95.0, 0.9808229804039001 
96.0, 0.9833077788352966 
97.0, 0.9857915639877319 
98.0, 0.988275408744812 
99.0, 0.9907591938972473 
100.0, 0.18849935487717118 
