Time(Seconds), Inputs 
0.0, 0.21463444828987122 
1.0, 0.2787427008152008 
2.0, 0.3164619207382202 
3.0, 0.3474062979221344 
4.0, 0.3720328211784363 
5.0, 0.39566683769226074 
6.0, 0.4193693995475769 
7.0, 0.44123291969299316 
8.0, 0.4597949683666229 
9.0, 0.4778672158718109 
10.0, 0.49463099241256714 
11.0, 0.511394739151001 
12.0, 0.5273587107658386 
13.0, 0.5428398847579956 
14.0, 0.5582623481750488 
15.0, 0.5717087388038635 
16.0, 0.5850557684898376 
17.0, 0.5984017848968506 
18.0, 0.6119077801704407 
19.0, 0.6253660917282104 
20.0, 0.6367737650871277 
21.0, 0.6480522751808167 
22.0, 0.6590387225151062 
23.0, 0.6700240969657898 
24.0, 0.6810105443000793 
25.0, 0.691209077835083 
26.0, 0.7000892162322998 
27.0, 0.7087318897247314 
28.0, 0.7173736095428467 
29.0, 0.7260162830352783 
30.0, 0.7336723804473877 
31.0, 0.7403022050857544 
32.0, 0.7469310164451599 
33.0, 0.7545304894447327 
34.0, 0.7625085115432739 
35.0, 0.7704865336418152 
36.0, 0.7771490812301636 
37.0, 0.7831013202667236 
38.0, 0.7890534996986389 
39.0, 0.7950772643089294 
40.0, 0.802486002445221 
41.0, 0.8098956942558289 
42.0, 0.8167749047279358 
43.0, 0.8208125829696655 
44.0, 0.8248512744903564 
45.0, 0.8288889527320862 
46.0, 0.8334283828735352 
47.0, 0.8388331532478333 
48.0, 0.8442369699478149 
49.0, 0.8496407270431519 
50.0, 0.8550445437431335 
51.0, 0.8595203757286072 
52.0, 0.8614736199378967 
53.0, 0.864791989326477 
54.0, 0.8686895966529846 
55.0, 0.8725862503051758 
56.0, 0.8764838576316833 
57.0, 0.8803804516792297 
58.0, 0.8842770457267761 
59.0, 0.8881726861000061 
60.0, 0.8920285701751709 
61.0, 0.8958843946456909 
62.0, 0.8997402787208557 
63.0, 0.903415322303772 
64.0, 0.9068738222122192 
65.0, 0.9103322625160217 
66.0, 0.9135403633117676 
67.0, 0.9162943959236145 
68.0, 0.9190495014190674 
69.0, 0.9218035340309143 
70.0, 0.9245575666427612 
71.0, 0.9273126125335693 
72.0, 0.930066704750061 
73.0, 0.9332032203674316 
74.0, 0.9365136623382568 
75.0, 0.9398251175880432 
76.0, 0.9431354999542236 
77.0, 0.9456591010093689 
78.0, 0.9474722743034363 
79.0, 0.9492854475975037 
80.0, 0.9518020749092102 
81.0, 0.9543246030807495 
82.0, 0.9568461775779724 
83.0, 0.9593677520751953 
84.0, 0.9618893265724182 
85.0, 0.9644119143486023 
86.0, 0.9669344425201416 
87.0, 0.9694589972496033 
88.0, 0.9719835519790649 
89.0, 0.9745081067085266 
90.0, 0.9770326614379883 
91.0, 0.97955721616745 
92.0, 0.9820817708969116 
93.0, 0.9854795932769775 
94.0, 0.9885963201522827 
95.0, 0.9908376932144165 
96.0, 0.9930791258811951 
97.0, 0.99532151222229 
98.0, 0.9975628852844238 
99.0, 0.9998042583465576 
100.0, 0.31588237047509143 
