Time(Seconds), Inputs 
0.0, 0.1847253292798996 
1.0, 0.26686012744903564 
2.0, 0.30861905217170715 
3.0, 0.3460044264793396 
4.0, 0.37604767084121704 
5.0, 0.4024099111557007 
6.0, 0.42888936400413513 
7.0, 0.453029066324234 
8.0, 0.47537049651145935 
9.0, 0.4969538450241089 
10.0, 0.515593409538269 
11.0, 0.5324594974517822 
12.0, 0.5494229793548584 
13.0, 0.5663864016532898 
14.0, 0.5833508968353271 
15.0, 0.5971261262893677 
16.0, 0.6109004020690918 
17.0, 0.6243726015090942 
18.0, 0.6378448009490967 
19.0, 0.6508828401565552 
20.0, 0.6614301204681396 
21.0, 0.6714140772819519 
22.0, 0.6813980340957642 
23.0, 0.6913461685180664 
24.0, 0.7003366351127625 
25.0, 0.7086325287818909 
26.0, 0.7169294953346252 
27.0, 0.7252254486083984 
28.0, 0.7345417141914368 
29.0, 0.7423160672187805 
30.0, 0.7485951781272888 
31.0, 0.7548742294311523 
32.0, 0.7610937356948853 
33.0, 0.7670539021492004 
34.0, 0.7730130553245544 
35.0, 0.7789732217788696 
36.0, 0.7833456993103027 
37.0, 0.7879348397254944 
38.0, 0.7930306196212769 
39.0, 0.7981263995170593 
40.0, 0.8032221794128418 
41.0, 0.808240532875061 
42.0, 0.8129945397377014 
43.0, 0.8177485466003418 
44.0, 0.8225025534629822 
45.0, 0.8261686563491821 
46.0, 0.8300344944000244 
47.0, 0.8341059684753418 
48.0, 0.8381774425506592 
49.0, 0.8422479033470154 
50.0, 0.8462289571762085 
51.0, 0.8499686121940613 
52.0, 0.8537072539329529 
53.0, 0.8574468493461609 
54.0, 0.8611865043640137 
55.0, 0.8647949695587158 
56.0, 0.8679941296577454 
57.0, 0.8708475828170776 
58.0, 0.8737009763717651 
59.0, 0.8767262697219849 
60.0, 0.8801141977310181 
61.0, 0.8835030794143677 
62.0, 0.8868910074234009 
63.0, 0.8902799487113953 
64.0, 0.8936777710914612 
65.0, 0.8970786333084106 
66.0, 0.9004794955253601 
67.0, 0.9038793444633484 
68.0, 0.9072076082229614 
69.0, 0.9101574420928955 
70.0, 0.912742555141449 
71.0, 0.9153277277946472 
72.0, 0.9179129004478455 
73.0, 0.9215084314346313 
74.0, 0.9252570271492004 
75.0, 0.9290056228637695 
76.0, 0.9327532052993774 
77.0, 0.9360834956169128 
78.0, 0.9387908577919006 
79.0, 0.9414991736412048 
80.0, 0.9442075490951538 
81.0, 0.9469149112701416 
82.0, 0.9505581855773926 
83.0, 0.9530131816864014 
84.0, 0.9548799991607666 
85.0, 0.9567468166351318 
86.0, 0.9592694044113159 
87.0, 0.9626762270927429 
88.0, 0.9660829901695251 
89.0, 0.9694908261299133 
90.0, 0.9728975892066956 
91.0, 0.9756377339363098 
92.0, 0.978350043296814 
93.0, 0.9810613989830017 
94.0, 0.9837737083435059 
95.0, 0.9869092702865601 
96.0, 0.9905247688293457 
97.0, 0.9941402077674866 
98.0, 0.9965603947639465 
99.0, 0.998910129070282 
100.0, 0.4705713275903917 
