Time(Seconds), Inputs 
0.0, 0.19431185722351074 
1.0, 0.25866949558258057 
2.0, 0.2992649972438812 
3.0, 0.3334423005580902 
4.0, 0.3630742132663727 
5.0, 0.38843992352485657 
6.0, 0.41277435421943665 
7.0, 0.4343954920768738 
8.0, 0.4556201696395874 
9.0, 0.47556620836257935 
10.0, 0.4951913356781006 
11.0, 0.5134950876235962 
12.0, 0.531798779964447 
13.0, 0.5472798943519592 
14.0, 0.5618042945861816 
15.0, 0.5776798129081726 
16.0, 0.5915156602859497 
17.0, 0.6048160195350647 
18.0, 0.6181163787841797 
19.0, 0.6299284100532532 
20.0, 0.6411353349685669 
21.0, 0.653085470199585 
22.0, 0.6650246977806091 
23.0, 0.6750622987747192 
24.0, 0.6850998997688293 
25.0, 0.6951375007629395 
26.0, 0.7056370973587036 
27.0, 0.7137988805770874 
28.0, 0.7214272022247314 
29.0, 0.7290554642677307 
30.0, 0.7366827726364136 
31.0, 0.7447422742843628 
32.0, 0.7524898052215576 
33.0, 0.7586536407470703 
34.0, 0.7648164629936218 
35.0, 0.7709792852401733 
36.0, 0.7773090600967407 
37.0, 0.7845767140388489 
38.0, 0.791844367980957 
39.0, 0.7965030074119568 
40.0, 0.8006588816642761 
41.0, 0.8048148155212402 
42.0, 0.8099284768104553 
43.0, 0.8151504993438721 
44.0, 0.8203734755516052 
45.0, 0.8255954384803772 
46.0, 0.8308174014091492 
47.0, 0.836477518081665 
48.0, 0.8399518728256226 
49.0, 0.8434252142906189 
50.0, 0.84689861536026 
51.0, 0.8503729701042175 
52.0, 0.85406094789505 
53.0, 0.8581274151802063 
54.0, 0.8621939420700073 
55.0, 0.8662594556808472 
56.0, 0.8703259825706482 
57.0, 0.8744937777519226 
58.0, 0.8791643381118774 
59.0, 0.8823238015174866 
60.0, 0.8854841589927673 
61.0, 0.8886445760726929 
62.0, 0.8918049931526184 
63.0, 0.8949992060661316 
64.0, 0.8982003331184387 
65.0, 0.9014014601707458 
66.0, 0.904602587223053 
67.0, 0.9078037738800049 
68.0, 0.9107316732406616 
69.0, 0.9134758114814758 
70.0, 0.9162189364433289 
71.0, 0.9189630150794983 
72.0, 0.9221204519271851 
73.0, 0.9267592430114746 
74.0, 0.9293662309646606 
75.0, 0.9319732785224915 
76.0, 0.9345812797546387 
77.0, 0.9371882677078247 
78.0, 0.9397962689399719 
79.0, 0.9424132108688354 
80.0, 0.9450302124023438 
81.0, 0.9476471543312073 
82.0, 0.9502640962600708 
83.0, 0.9528810381889343 
84.0, 0.9563573598861694 
85.0, 0.9600393772125244 
86.0, 0.9637224078178406 
87.0, 0.9658336043357849 
88.0, 0.9677760004997253 
89.0, 0.9699199795722961 
90.0, 0.9722329378128052 
91.0, 0.9745458364486694 
92.0, 0.9768587946891785 
93.0, 0.9791716933250427 
94.0, 0.9816396236419678 
95.0, 0.9845417141914368 
96.0, 0.9874448180198669 
97.0, 0.9903469085693359 
98.0, 0.9932500123977661 
99.0, 0.9961530566215515 
100.0, 0.40047436754542476 
