Time(Seconds), Inputs 
0.0, 0.21691861748695374
1.0, 0.2803363502025604
2.0, 0.3183327317237854
3.0, 0.34933358430862427
4.0, 0.3745303750038147
5.0, 0.4000600278377533
6.0, 0.4209750294685364
7.0, 0.44129082560539246
8.0, 0.4607093632221222
9.0, 0.47934284806251526
10.0, 0.4951413869857788
11.0, 0.5109389424324036
12.0, 0.5281186699867249
13.0, 0.5430229306221008
14.0, 0.557927131652832
15.0, 0.5712504386901855
16.0, 0.5839278101921082
17.0, 0.5966051816940308
18.0, 0.6082441806793213
19.0, 0.6205757856369019
20.0, 0.6329073309898376
21.0, 0.6452398896217346
22.0, 0.6559796333312988
23.0, 0.6664420962333679
24.0, 0.6769035458564758
25.0, 0.6863107681274414
26.0, 0.6947103142738342
27.0, 0.7036296129226685
28.0, 0.7125489115715027
29.0, 0.7214682102203369
30.0, 0.7303874492645264
31.0, 0.7360484600067139
32.0, 0.7426733374595642
33.0, 0.7502918839454651
34.0, 0.7579114437103271
35.0, 0.765529990196228
36.0, 0.7731495499610901
37.0, 0.7788244485855103
38.0, 0.7841545343399048
39.0, 0.7898016571998596
40.0, 0.7955003976821899
41.0, 0.8012001514434814
42.0, 0.8068989515304565
43.0, 0.8125976920127869
44.0, 0.8177946209907532
45.0, 0.8218071460723877
46.0, 0.8267377614974976
47.0, 0.831667423248291
48.0, 0.8365970849990845
49.0, 0.8415277004241943
50.0, 0.8464573621749878
51.0, 0.8513870239257812
52.0, 0.8568632006645203
53.0, 0.8614003658294678
54.0, 0.8649020791053772
55.0, 0.8684037923812866
56.0, 0.8719065189361572
57.0, 0.8754082918167114
58.0, 0.878911018371582
59.0, 0.8824554681777954
60.0, 0.8860307335853577
61.0, 0.8896049857139587
62.0, 0.8931792974472046
63.0, 0.8967535495758057
64.0, 0.9003278017044067
65.0, 0.9015281796455383
66.0, 0.9042270183563232
67.0, 0.9075936079025269
68.0, 0.9109591841697693
69.0, 0.9143257737159729
70.0, 0.9176914095878601
71.0, 0.9210579991340637
72.0, 0.9244116544723511
73.0, 0.9275437593460083
74.0, 0.9306758046150208
75.0, 0.933807909488678
76.0, 0.936939001083374
77.0, 0.9400711059570312
78.0, 0.9432031512260437
79.0, 0.9447950720787048
80.0, 0.9476956129074097
81.0, 0.9505961537361145
82.0, 0.9534966945648193
83.0, 0.956397294998169
84.0, 0.9592987895011902
85.0, 0.9621993899345398
86.0, 0.9647660255432129
87.0, 0.9670078158378601
88.0, 0.9692505598068237
89.0, 0.9714922904968262
90.0, 0.9737350344657898
91.0, 0.9759767651557922
92.0, 0.9782195091247559
93.0, 0.9813774228096008
94.0, 0.9848363995552063
95.0, 0.987655520439148
96.0, 0.9899787306785583
97.0, 0.9923019409179688
98.0, 0.9946261644363403
99.0, 0.9969493746757507
100.0, 0.32766036852034097
