Time(Seconds), Inputs 
0.0, 0.19250662624835968 
1.0, 0.26181501150131226 
2.0, 0.30403491854667664 
3.0, 0.33692559599876404 
4.0, 0.36611539125442505 
5.0, 0.3923206329345703 
6.0, 0.41665011644363403 
7.0, 0.4383665919303894 
8.0, 0.4603235423564911 
9.0, 0.4799714982509613 
10.0, 0.49903032183647156 
11.0, 0.5169326663017273 
12.0, 0.5348350405693054 
13.0, 0.548994779586792 
14.0, 0.5650948286056519 
15.0, 0.5809087753295898 
16.0, 0.5953576564788818 
17.0, 0.6098055243492126 
18.0, 0.6221162676811218 
19.0, 0.6337018013000488 
20.0, 0.6462063193321228 
21.0, 0.6587108373641968 
22.0, 0.6702178716659546 
23.0, 0.6810324192047119 
24.0, 0.6911613941192627 
25.0, 0.7005323171615601 
26.0, 0.70973140001297 
27.0, 0.7186254262924194 
28.0, 0.7275195121765137 
29.0, 0.7361283898353577 
30.0, 0.7421809434890747 
31.0, 0.7482334971427917 
32.0, 0.7553094029426575 
33.0, 0.7625909447669983 
34.0, 0.7698724865913391 
35.0, 0.7763264775276184 
36.0, 0.7824068665504456 
37.0, 0.7884882092475891 
38.0, 0.7931995391845703 
39.0, 0.7960897088050842 
40.0, 0.7997667193412781 
41.0, 0.8051297664642334 
42.0, 0.8104938268661499 
43.0, 0.8158578872680664 
44.0, 0.8212209343910217 
45.0, 0.8265849947929382 
46.0, 0.8306971788406372 
47.0, 0.8346901535987854 
48.0, 0.8382142186164856 
49.0, 0.8417392373085022 
50.0, 0.8452632427215576 
51.0, 0.8488707542419434 
52.0, 0.852547824382782 
53.0, 0.856225848197937 
54.0, 0.8599028587341309 
55.0, 0.8635799288749695 
56.0, 0.8673096299171448 
57.0, 0.8713343739509583 
58.0, 0.8753591775894165 
59.0, 0.8784867525100708 
60.0, 0.8807132840156555 
61.0, 0.8829397559165955 
62.0, 0.8860475420951843 
63.0, 0.8894354104995728 
64.0, 0.8928243517875671 
65.0, 0.8962132930755615 
66.0, 0.8996012210845947 
67.0, 0.902791440486908 
68.0, 0.9056219458580017 
69.0, 0.9084515571594238 
70.0, 0.9112820625305176 
71.0, 0.9141126275062561 
72.0, 0.9169431924819946 
73.0, 0.9215173721313477 
74.0, 0.9242932796478271 
75.0, 0.9270692467689514 
76.0, 0.9298461079597473 
77.0, 0.9326220154762268 
78.0, 0.9354257583618164 
79.0, 0.9382513761520386 
80.0, 0.9410759210586548 
81.0, 0.9439005255699158 
82.0, 0.9467261433601379 
83.0, 0.9496163129806519 
84.0, 0.9528214335441589 
85.0, 0.9560275077819824 
86.0, 0.9592326283454895 
87.0, 0.9624387621879578 
88.0, 0.9627944231033325 
89.0, 0.9648311734199524 
90.0, 0.9673745632171631 
91.0, 0.9699169993400574 
92.0, 0.9724594354629517 
93.0, 0.975001871585846 
94.0, 0.9777718186378479 
95.0, 0.9808775782585144 
96.0, 0.9839833378791809 
97.0, 0.9870890974998474 
98.0, 0.9901949167251587 
99.0, 0.9933016300201416 
100.0, 0.3909657254544603 
