Time(Seconds), Inputs 
0.0, 0.17344383895397186 
1.0, 0.24667863547801971 
2.0, 0.2891538739204407 
3.0, 0.32383689284324646 
4.0, 0.3557409942150116 
5.0, 0.385069876909256 
6.0, 0.4100610315799713 
7.0, 0.43448886275291443 
8.0, 0.4574214518070221 
9.0, 0.47952044010162354 
10.0, 0.49964430928230286 
11.0, 0.5187776684761047 
12.0, 0.536535918712616 
13.0, 0.554294228553772 
14.0, 0.5709964036941528 
15.0, 0.5862002968788147 
16.0, 0.6008697152137756 
17.0, 0.6135729551315308 
18.0, 0.6262751817703247 
19.0, 0.6398636698722839 
20.0, 0.6518336534500122 
21.0, 0.6631012558937073 
22.0, 0.6743678450584412 
23.0, 0.6853353381156921 
24.0, 0.6942353844642639 
25.0, 0.7031264305114746 
26.0, 0.7120165228843689 
27.0, 0.7209075689315796 
28.0, 0.7293078303337097 
29.0, 0.7364999651908875 
30.0, 0.7435957193374634 
31.0, 0.7506905198097229 
32.0, 0.7577852606773376 
33.0, 0.7648820281028748 
34.0, 0.7713171243667603 
35.0, 0.7765301465988159 
36.0, 0.7817431688308716 
37.0, 0.7869572043418884 
38.0, 0.7922228574752808 
39.0, 0.797612726688385 
40.0, 0.803002655506134 
41.0, 0.8083934783935547 
42.0, 0.8139602541923523 
43.0, 0.8185006380081177 
44.0, 0.822048544883728 
45.0, 0.8255954384803772 
46.0, 0.8291423320770264 
47.0, 0.8326892256736755 
48.0, 0.8370766043663025 
49.0, 0.8415981531143188 
50.0, 0.846118688583374 
51.0, 0.8506392240524292 
52.0, 0.8549084067344666 
53.0, 0.8578075170516968 
54.0, 0.860706627368927 
55.0, 0.863604724407196 
56.0, 0.8665038347244263 
57.0, 0.8698272109031677 
58.0, 0.873699963092804 
59.0, 0.8775737285614014 
60.0, 0.8814464807510376 
61.0, 0.8853192329406738 
62.0, 0.8889843821525574 
63.0, 0.8925710320472717 
64.0, 0.8961576223373413 
65.0, 0.8990011215209961 
66.0, 0.9016101360321045 
67.0, 0.9045112133026123 
68.0, 0.9074122905731201 
69.0, 0.9103134274482727 
70.0, 0.9132145047187805 
71.0, 0.9161136150360107 
72.0, 0.919008731842041 
73.0, 0.9219028949737549 
74.0, 0.9247980117797852 
75.0, 0.9276931285858154 
76.0, 0.9314427375793457 
77.0, 0.9358450174331665 
78.0, 0.939785361289978 
79.0, 0.9411177039146423 
80.0, 0.9424489736557007 
81.0, 0.9454196691513062 
82.0, 0.9486426711082458 
83.0, 0.9518646597862244 
84.0, 0.9550866484642029 
85.0, 0.9583563208580017 
86.0, 0.9618992805480957 
87.0, 0.9654411673545837 
88.0, 0.9689841270446777 
89.0, 0.972527027130127 
90.0, 0.9756287932395935 
91.0, 0.9781463742256165 
92.0, 0.980663001537323 
93.0, 0.9832491278648376 
94.0, 0.9859336614608765 
95.0, 0.9885446429252625 
96.0, 0.9911268353462219 
97.0, 0.9937080144882202 
98.0, 0.9962891936302185 
99.0, 0.9988703727722168 
100.0, 0.44709992803580323 
