Time(Seconds), Inputs 
0.0, 0.1828565001487732 
1.0, 0.2580535113811493 
2.0, 0.3057894706726074 
3.0, 0.34340038895606995 
4.0, 0.3746388554573059 
5.0, 0.40330010652542114 
6.0, 0.4303061366081238 
7.0, 0.4556867480278015 
8.0, 0.478829950094223 
9.0, 0.5000993609428406 
10.0, 0.5209177136421204 
11.0, 0.5395363569259644 
12.0, 0.5592508912086487 
13.0, 0.576626718044281 
14.0, 0.5916309356689453 
15.0, 0.6055253744125366 
16.0, 0.6190969347953796 
17.0, 0.6329199075698853 
18.0, 0.6467428207397461 
19.0, 0.6589870452880859 
20.0, 0.6691080927848816 
21.0, 0.6792291402816772 
22.0, 0.6893501877784729 
23.0, 0.7004141211509705 
24.0, 0.7090955376625061 
25.0, 0.7177769541740417 
26.0, 0.7264583706855774 
27.0, 0.7343748211860657 
28.0, 0.741572916507721 
29.0, 0.7475886940956116 
30.0, 0.7536035180091858 
31.0, 0.7598856091499329 
32.0, 0.7663713097572327 
33.0, 0.7728570699691772 
34.0, 0.7793428301811218 
35.0, 0.785426139831543 
36.0, 0.7902308702468872 
37.0, 0.7950365543365479 
38.0, 0.7998412251472473 
39.0, 0.8041471838951111 
40.0, 0.807972252368927 
41.0, 0.8117973208427429 
42.0, 0.8156223893165588 
43.0, 0.8200863003730774 
44.0, 0.8251811265945435 
45.0, 0.8296182155609131 
46.0, 0.8337691426277161 
47.0, 0.8373855948448181 
48.0, 0.8404247760772705 
49.0, 0.8434640169143677 
50.0, 0.8465041518211365 
51.0, 0.8497172594070435 
52.0, 0.8531448841094971 
53.0, 0.8565725684165955 
54.0, 0.8600012063980103 
55.0, 0.8639177083969116 
56.0, 0.8685048222541809 
57.0, 0.8716095685958862 
58.0, 0.8742215633392334 
59.0, 0.8767024278640747 
60.0, 0.87898850440979 
61.0, 0.8812755942344666 
62.0, 0.8835617303848267 
63.0, 0.8861418962478638 
64.0, 0.8892019391059875 
65.0, 0.8922610282897949 
66.0, 0.8953210711479187 
67.0, 0.8988322019577026 
68.0, 0.9031063318252563 
69.0, 0.9073805212974548 
70.0, 0.9116556644439697 
71.0, 0.912071943283081 
72.0, 0.9151210784912109 
73.0, 0.9181702136993408 
74.0, 0.9212193489074707 
75.0, 0.9242714643478394 
76.0, 0.9273315072059631 
77.0, 0.9303915500640869 
78.0, 0.9334516525268555 
79.0, 0.9363874793052673 
80.0, 0.9390451908111572 
81.0, 0.9417028427124023 
82.0, 0.9443615674972534 
83.0, 0.9473371505737305 
84.0, 0.9511731266975403 
85.0, 0.955010175704956 
86.0, 0.9563325643539429 
87.0, 0.9579470157623291 
88.0, 0.9613657593727112 
89.0, 0.9647834897041321 
90.0, 0.968201220035553 
91.0, 0.9714460372924805 
92.0, 0.9741156697273254 
93.0, 0.9767862558364868 
94.0, 0.9794558882713318 
95.0, 0.9822069406509399 
96.0, 0.9852580428123474 
97.0, 0.9883092045783997 
98.0, 0.9913612604141235 
99.0, 0.9984232783317566 
100.0, 0.524127167974655 
