Time(Seconds), Inputs 
0.0, 0.10700853168964386
1.0, 0.2020660638809204
2.0, 0.25609150528907776
3.0, 0.30033913254737854
4.0, 0.3380662500858307
5.0, 0.3738616108894348
6.0, 0.4054884910583496
7.0, 0.42978399991989136
8.0, 0.4559068977832794
9.0, 0.4780133068561554
10.0, 0.4979584813117981
11.0, 0.516109049320221
12.0, 0.5339446663856506
13.0, 0.5497431755065918
14.0, 0.5659878849983215
15.0, 0.5786305069923401
16.0, 0.5895997285842896
17.0, 0.6005690097808838
18.0, 0.6114537715911865
19.0, 0.6208758354187012
20.0, 0.6271489858627319
21.0, 0.6357939839363098
22.0, 0.6444390416145325
23.0, 0.6532022953033447
24.0, 0.661868155002594
25.0, 0.666667640209198
26.0, 0.6731484532356262
27.0, 0.6800605058670044
28.0, 0.6866992712020874
29.0, 0.6918783187866211
30.0, 0.697058379650116
31.0, 0.7061744332313538
32.0, 0.7102276682853699
33.0, 0.7142798900604248
34.0, 0.7188329696655273
35.0, 0.723451554775238
36.0, 0.7282133102416992
37.0, 0.733400285243988
38.0, 0.7385873198509216
39.0, 0.7434315085411072
40.0, 0.7480491399765015
41.0, 0.7526310086250305
42.0, 0.7561178207397461
43.0, 0.7595808506011963
44.0, 0.7632405757904053
45.0, 0.7672709226608276
46.0, 0.7713022828102112
47.0, 0.7753435969352722
48.0, 0.7793888449668884
49.0, 0.7838574647903442
50.0, 0.7901892066001892
51.0, 0.7924736738204956
52.0, 0.7957836389541626
53.0, 0.8003972768783569
54.0, 0.8050099611282349
55.0, 0.8091515898704529
56.0, 0.8131799697875977
57.0, 0.8173057436943054
58.0, 0.8219293355941772
59.0, 0.8265519738197327
60.0, 0.8326531648635864
61.0, 0.8365464210510254
62.0, 0.8404396176338196
63.0, 0.844467043876648
64.0, 0.8485103249549866
65.0, 0.8527026772499084
66.0, 0.8573113679885864
67.0, 0.8619200587272644
68.0, 0.8675442934036255
69.0, 0.8737746477127075
70.0, 0.875779926776886
71.0, 0.8797864317893982
72.0, 0.8838188052177429
73.0, 0.888264536857605
74.0, 0.8934704065322876
75.0, 0.8986753225326538
76.0, 0.9034479856491089
77.0, 0.9080556631088257
78.0, 0.9126107096672058
79.0, 0.9166132807731628
80.0, 0.919697642326355
81.0, 0.9229251146316528
82.0, 0.9263920783996582
83.0, 0.9298590421676636
84.0, 0.9347260594367981
85.0, 0.9399071335792542
86.0, 0.9449858069419861
87.0, 0.9495945572853088
88.0, 0.9542042016983032
89.0, 0.9611351490020752
90.0, 0.9646458029747009
91.0, 0.9681565165519714
92.0, 0.9710958003997803
93.0, 0.9739784598350525
94.0, 0.977489173412323
95.0, 0.982677161693573
96.0, 0.9878641963005066
97.0, 0.9915825128555298
98.0, 0.9944642186164856
99.0, 0.9973449110984802
100.0, 0.8378070639516296
