Time(Seconds), Inputs 
0.0, 0.08381684869527817 
1.0, 0.18392156064510345 
2.0, 0.2398441731929779 
3.0, 0.28538742661476135 
4.0, 0.3235050439834595 
5.0, 0.35805293917655945 
6.0, 0.38937583565711975 
7.0, 0.41566652059555054 
8.0, 0.4395141303539276 
9.0, 0.46201053261756897 
10.0, 0.48155319690704346 
11.0, 0.4995986223220825 
12.0, 0.5159928202629089 
13.0, 0.5302270650863647 
14.0, 0.5439993143081665 
15.0, 0.5563338994979858 
16.0, 0.5654594898223877 
17.0, 0.5767608284950256 
18.0, 0.5880621671676636 
19.0, 0.5974023342132568 
20.0, 0.6046938300132751 
21.0, 0.6121174693107605 
22.0, 0.6202454566955566 
23.0, 0.6283745169639587 
24.0, 0.6361975073814392 
25.0, 0.6424199938774109 
26.0, 0.6475127935409546 
27.0, 0.6531481146812439 
28.0, 0.6587833762168884 
29.0, 0.6659625768661499 
30.0, 0.6734458208084106 
31.0, 0.6806081533432007 
32.0, 0.6844481229782104 
33.0, 0.687065064907074 
34.0, 0.6931365132331848 
35.0, 0.6994056701660156 
36.0, 0.7050280570983887 
37.0, 0.7100254893302917 
38.0, 0.7151172757148743 
39.0, 0.7215811610221863 
40.0, 0.7269760370254517 
41.0, 0.7315442562103271 
42.0, 0.7365576028823853 
43.0, 0.7415669560432434 
44.0, 0.7465603947639465 
45.0, 0.7515528798103333 
46.0, 0.7556442022323608 
47.0, 0.7594057321548462 
48.0, 0.7649664878845215 
49.0, 0.7698585987091064 
50.0, 0.7723612785339355 
51.0, 0.7775107622146606 
52.0, 0.7831470370292664 
53.0, 0.7885309457778931 
54.0, 0.7935462594032288 
55.0, 0.7985615730285645 
56.0, 0.803805410861969 
57.0, 0.8090571761131287 
58.0, 0.8123586773872375 
59.0, 0.8179889917373657 
60.0, 0.8234663009643555 
61.0, 0.8272198438644409 
62.0, 0.8309733867645264 
63.0, 0.8351243138313293 
64.0, 0.839499831199646 
65.0, 0.844528079032898 
66.0, 0.8522447943687439 
67.0, 0.854886531829834 
68.0, 0.8590206503868103 
69.0, 0.8640180826187134 
70.0, 0.8686290383338928 
71.0, 0.8723865151405334 
72.0, 0.8761440515518188 
73.0, 0.8798965811729431 
74.0, 0.883648157119751 
75.0, 0.8879113793373108 
76.0, 0.8928571343421936 
77.0, 0.8979032635688782 
78.0, 0.9023075699806213 
79.0, 0.9066929817199707 
80.0, 0.9107306599617004 
81.0, 0.9144722819328308 
82.0, 0.9182745218276978 
83.0, 0.9226698875427246 
84.0, 0.9270662069320679 
85.0, 0.9316771626472473 
86.0, 0.936398446559906 
87.0, 0.9387670159339905 
88.0, 0.9437693953514099 
89.0, 0.9487727880477905 
90.0, 0.9532983303070068 
91.0, 0.9576767683029175 
92.0, 0.9624645709991455 
93.0, 0.9681068062782288 
94.0, 0.9737500548362732 
95.0, 0.9787911772727966 
96.0, 0.9820271134376526 
97.0, 0.9842506051063538 
98.0, 0.989249050617218 
99.0, 0.9942484498023987 
100.0, 0.8629571749155804 
