Time(Seconds), Inputs 
0.0, 0.09905754029750824 
1.0, 0.20430177450180054 
2.0, 0.2568056583404541 
3.0, 0.30025553703308105 
4.0, 0.33462658524513245 
5.0, 0.3688287138938904 
6.0, 0.3998952805995941 
7.0, 0.4250394403934479 
8.0, 0.44813892245292664 
9.0, 0.4680442214012146 
10.0, 0.49006474018096924 
11.0, 0.5072974562644958 
12.0, 0.524558961391449 
13.0, 0.5379189252853394 
14.0, 0.5512788891792297 
15.0, 0.565045177936554 
16.0, 0.5766664147377014 
17.0, 0.5879489183425903 
18.0, 0.5980789065361023 
19.0, 0.6081979870796204 
20.0, 0.6138034462928772 
21.0, 0.6224103569984436 
22.0, 0.6310182809829712 
23.0, 0.639134407043457 
24.0, 0.6470388770103455 
25.0, 0.653745174407959 
26.0, 0.6600391864776611 
27.0, 0.6663341522216797 
28.0, 0.6724056005477905 
29.0, 0.6781521439552307 
30.0, 0.6838986873626709 
31.0, 0.6899145245552063 
32.0, 0.6959511637687683 
33.0, 0.6994742155075073 
34.0, 0.7040732502937317 
35.0, 0.7086732983589172 
36.0, 0.7135396003723145 
37.0, 0.7186939716339111 
38.0, 0.7238494157791138 
39.0, 0.7280738949775696 
40.0, 0.7321056127548218 
41.0, 0.7375481128692627 
42.0, 0.7419325709342957 
43.0, 0.7457526922225952 
44.0, 0.7499910593032837 
45.0, 0.7545851469039917 
46.0, 0.7591791749000549 
47.0, 0.7637762427330017 
48.0, 0.7683742642402649 
49.0, 0.7732624411582947 
50.0, 0.7790109515190125 
51.0, 0.7828320860862732 
52.0, 0.786745548248291 
53.0, 0.7913406491279602 
54.0, 0.7959367036819458 
55.0, 0.8005287647247314 
56.0, 0.8051208257675171 
57.0, 0.8097139000892639 
58.0, 0.8143089413642883 
59.0, 0.8189049959182739 
60.0, 0.8242571353912354 
61.0, 0.8277016878128052 
62.0, 0.831200897693634 
63.0, 0.8363533020019531 
64.0, 0.8415047526359558 
65.0, 0.845792829990387 
66.0, 0.8486690521240234 
67.0, 0.8515443205833435 
68.0, 0.8570454716682434 
69.0, 0.8634756207466125 
70.0, 0.8677636384963989 
71.0, 0.870634913444519 
72.0, 0.8735052347183228 
73.0, 0.877669095993042 
74.0, 0.8833938241004944 
75.0, 0.8891195058822632 
76.0, 0.8948581218719482 
77.0, 0.9006016850471497 
78.0, 0.9059508442878723 
79.0, 0.9092473387718201 
80.0, 0.9128190875053406 
81.0, 0.9169173836708069 
82.0, 0.9215164184570312 
83.0, 0.9261154532432556 
84.0, 0.9307124614715576 
85.0, 0.9353075623512268 
86.0, 0.9399026036262512 
87.0, 0.9444926977157593 
88.0, 0.9490837454795837 
89.0, 0.9530042409896851 
90.0, 0.9564418196678162 
91.0, 0.9598793983459473 
92.0, 0.9638644456863403 
93.0, 0.967890202999115 
94.0, 0.9719169735908508 
95.0, 0.9759437441825867 
96.0, 0.9799705147743225 
97.0, 0.9845397472381592 
98.0, 0.9894000887870789 
99.0, 0.9920100569725037 
100.0, 0.7969481219047944 
