Time(Seconds), Inputs 
0.0, 0.14694152772426605 
1.0, 0.2688412368297577 
2.0, 0.30966323614120483 
3.0, 0.3447873592376709 
4.0, 0.3759423494338989 
5.0, 0.40161705017089844 
6.0, 0.4252699315547943 
7.0, 0.44764116406440735 
8.0, 0.46825385093688965 
9.0, 0.4882565140724182 
10.0, 0.5075408816337585 
11.0, 0.5259926319122314 
12.0, 0.5437976121902466 
13.0, 0.5577457547187805 
14.0, 0.5729913711547852 
15.0, 0.5880880355834961 
16.0, 0.6026064157485962 
17.0, 0.6171238422393799 
18.0, 0.6305493116378784 
19.0, 0.6426435112953186 
20.0, 0.6547377109527588 
21.0, 0.666831910610199 
22.0, 0.6774289011955261 
23.0, 0.6875559091567993 
24.0, 0.6987847089767456 
25.0, 0.710254967212677 
26.0, 0.7183452844619751 
27.0, 0.7258166074752808 
28.0, 0.7332878708839417 
29.0, 0.741448700428009 
30.0, 0.7506130337715149 
31.0, 0.7580842971801758 
32.0, 0.7643961906433105 
33.0, 0.7707080841064453 
34.0, 0.7770199179649353 
35.0, 0.7831122279167175 
36.0, 0.7892045378684998 
37.0, 0.795296847820282 
38.0, 0.8004214763641357 
39.0, 0.8052718639373779 
40.0, 0.809880793094635 
41.0, 0.8143288493156433 
42.0, 0.8187768459320068 
43.0, 0.8232248425483704 
44.0, 0.8276728987693787 
45.0, 0.8322848081588745 
46.0, 0.8377343416213989 
47.0, 0.8415732979774475 
48.0, 0.8449493050575256 
49.0, 0.8483253121376038 
50.0, 0.8517013192176819 
51.0, 0.8552601337432861 
52.0, 0.8588805198669434 
53.0, 0.8625009655952454 
54.0, 0.8661213517189026 
55.0, 0.8697407841682434 
56.0, 0.873540997505188 
57.0, 0.8777197599411011 
58.0, 0.8816134333610535 
59.0, 0.8839432001113892 
60.0, 0.8862730264663696 
61.0, 0.8886018991470337 
62.0, 0.8916032910346985 
63.0, 0.8946713209152222 
64.0, 0.8977383375167847 
65.0, 0.9008063673973083 
66.0, 0.9038733839988708 
67.0, 0.9072046279907227 
68.0, 0.9108091592788696 
69.0, 0.9144126772880554 
70.0, 0.9180172085762024 
71.0, 0.9216207265853882 
72.0, 0.9238074421882629 
73.0, 0.926873505115509 
74.0, 0.9299395084381104 
75.0, 0.9330055117607117 
76.0, 0.9360725283622742 
77.0, 0.9391385912895203 
78.0, 0.9418359994888306 
79.0, 0.9443426728248596 
80.0, 0.9468493461608887 
81.0, 0.9493560194969177 
82.0, 0.951862633228302 
83.0, 0.95462566614151 
84.0, 0.9582251906394958 
85.0, 0.9618247747421265 
86.0, 0.9654232859611511 
87.0, 0.9678216576576233 
88.0, 0.9700511693954468 
89.0, 0.9725111126899719 
90.0, 0.975013792514801 
91.0, 0.9775165319442749 
92.0, 0.980019211769104 
93.0, 0.9825218915939331 
94.0, 0.985143780708313 
95.0, 0.9879366159439087 
96.0, 0.9907293915748596 
97.0, 0.9935231804847717 
98.0, 0.9963160157203674 
99.0, 0.9991087913513184 
100.0, 0.3891389419985607 
