Time(Seconds), Inputs 
0.0, 0.1645597219467163 
1.0, 0.24550628662109375 
2.0, 0.2875562906265259 
3.0, 0.3245045244693756 
4.0, 0.3567911386489868 
5.0, 0.3863624632358551 
6.0, 0.4109492599964142 
7.0, 0.4351634681224823 
8.0, 0.4587458074092865 
9.0, 0.48026955127716064 
10.0, 0.5010740160942078 
11.0, 0.5198953747749329 
12.0, 0.5374559164047241 
13.0, 0.5560458302497864 
14.0, 0.5718955397605896 
15.0, 0.5877442359924316 
16.0, 0.6012353301048279 
17.0, 0.6132222414016724 
18.0, 0.6269358992576599 
19.0, 0.640073299407959 
20.0, 0.6514620780944824 
21.0, 0.6628498435020447 
22.0, 0.6732351779937744 
23.0, 0.6826051473617554 
24.0, 0.6913819313049316 
25.0, 0.7001587748527527 
26.0, 0.7089365720748901 
27.0, 0.7190407514572144 
28.0, 0.7266312837600708 
29.0, 0.7328289151191711 
30.0, 0.7390264868736267 
31.0, 0.7458450794219971 
32.0, 0.7534396052360535 
33.0, 0.7610341310501099 
34.0, 0.7678804993629456 
35.0, 0.7737482786178589 
36.0, 0.7788679003715515 
37.0, 0.7838792204856873 
38.0, 0.7888906002044678 
39.0, 0.7939019203186035 
40.0, 0.7989182472229004 
41.0, 0.8039425015449524 
42.0, 0.8087352514266968 
43.0, 0.8125166296958923 
44.0, 0.8162969946861267 
45.0, 0.8205055594444275 
46.0, 0.8248443007469177 
47.0, 0.8291840553283691 
48.0, 0.8335227370262146 
49.0, 0.8379956483840942 
50.0, 0.8430109620094299 
51.0, 0.8480252623558044 
52.0, 0.8518741726875305 
53.0, 0.8543599843978882 
54.0, 0.8571756482124329 
55.0, 0.8601929545402527 
56.0, 0.8632093071937561 
57.0, 0.8662266731262207 
58.0, 0.8692907094955444 
59.0, 0.8729697465896606 
60.0, 0.8766487836837769 
61.0, 0.8803277611732483 
62.0, 0.8840067982673645 
63.0, 0.8885869383811951 
64.0, 0.8937950134277344 
65.0, 0.8971660733222961 
66.0, 0.9005370736122131 
67.0, 0.9039081335067749 
68.0, 0.906620442867279 
69.0, 0.909294068813324 
70.0, 0.9119666218757629 
71.0, 0.9146401882171631 
72.0, 0.9174389839172363 
73.0, 0.9204413890838623 
74.0, 0.9234428405761719 
75.0, 0.9264453053474426 
76.0, 0.9294466972351074 
77.0, 0.9341957569122314 
78.0, 0.9375410079956055 
79.0, 0.9398072361946106 
80.0, 0.9420744180679321 
81.0, 0.944622814655304 
82.0, 0.9479551315307617 
83.0, 0.9512864351272583 
84.0, 0.9546186923980713 
85.0, 0.957951009273529 
86.0, 0.9610617160797119 
87.0, 0.9640721082687378 
88.0, 0.9670825004577637 
89.0, 0.9700928926467896 
90.0, 0.9731152057647705 
91.0, 0.9762169718742371 
92.0, 0.9790992140769958 
93.0, 0.9808547496795654 
94.0, 0.9826112985610962 
95.0, 0.985253095626831 
96.0, 0.9885993003845215 
97.0, 0.9919444918632507 
98.0, 0.9952906966209412 
99.0, 0.9986358880996704 
100.0, 0.46197607722737705 
