Time(Seconds), Inputs 
0.0, 0.200283944606781 
1.0, 0.26845476031303406 
2.0, 0.31037262082099915 
3.0, 0.34471485018730164 
4.0, 0.37477993965148926 
5.0, 0.39966678619384766 
6.0, 0.4240836799144745 
7.0, 0.4469158947467804 
8.0, 0.4679279923439026 
9.0, 0.4878024756908417 
10.0, 0.5069646239280701 
11.0, 0.5253359079360962 
12.0, 0.5414339900016785 
13.0, 0.5570473074913025 
14.0, 0.5726615190505981 
15.0, 0.5880194902420044 
16.0, 0.6028140783309937 
17.0, 0.617352306842804 
18.0, 0.6303367018699646 
19.0, 0.6419599652290344 
20.0, 0.6535842418670654 
21.0, 0.6652075052261353 
22.0, 0.6764085292816162 
23.0, 0.6862633228302002 
24.0, 0.6957197189331055 
25.0, 0.7051770687103271 
26.0, 0.7140740752220154 
27.0, 0.7220193147659302 
28.0, 0.7300360798835754 
29.0, 0.7382495403289795 
30.0, 0.7464620471000671 
31.0, 0.754396378993988 
32.0, 0.7602591514587402 
33.0, 0.7661219239234924 
34.0, 0.7721516489982605 
35.0, 0.7782270908355713 
36.0, 0.7843034863471985 
37.0, 0.7903788685798645 
38.0, 0.7963340878486633 
39.0, 0.7995143532752991 
40.0, 0.8050761222839355 
41.0, 0.810637891292572 
42.0, 0.8161996603012085 
43.0, 0.821761429309845 
44.0, 0.8273231387138367 
45.0, 0.8317592740058899 
46.0, 0.8359847068786621 
47.0, 0.8399935960769653 
48.0, 0.8435534238815308 
49.0, 0.8471131920814514 
50.0, 0.8506898880004883 
51.0, 0.8542993664741516 
52.0, 0.8579078912734985 
53.0, 0.8615173697471619 
54.0, 0.865125834941864 
55.0, 0.8687353134155273 
56.0, 0.8724848628044128 
57.0, 0.8762573003768921 
58.0, 0.8800306916236877 
59.0, 0.8831155896186829 
60.0, 0.885805070400238 
61.0, 0.8887349963188171 
62.0, 0.8920712471008301 
63.0, 0.895407497882843 
64.0, 0.8987438082695007 
65.0, 0.9020790457725525 
66.0, 0.9054152965545654 
67.0, 0.9092036485671997 
68.0, 0.9130396246910095 
69.0, 0.9168766140937805 
70.0, 0.9207126498222351 
71.0, 0.9236703515052795 
72.0, 0.9235203266143799 
73.0, 0.9260190725326538 
74.0, 0.928517758846283 
75.0, 0.9310175180435181 
76.0, 0.9335162043571472 
77.0, 0.9360149502754211 
78.0, 0.9387630224227905 
79.0, 0.9415240287780762 
80.0, 0.9442850351333618 
81.0, 0.9470470547676086 
82.0, 0.9498080611228943 
83.0, 0.9526714086532593 
84.0, 0.9556629061698914 
85.0, 0.9586554169654846 
86.0, 0.9616479277610779 
87.0, 0.96463942527771 
88.0, 0.9651491045951843 
89.0, 0.967444121837616 
90.0, 0.9699329137802124 
91.0, 0.9724206924438477 
92.0, 0.9749094843864441 
93.0, 0.9773982763290405 
94.0, 0.9800231456756592 
95.0, 0.9828020334243774 
96.0, 0.9855819344520569 
97.0, 0.9883608222007751 
98.0, 0.9911397099494934 
99.0, 0.9939185976982117 
100.0, 0.38445914009172244 
