Time(Seconds), Inputs 
0.0, 0.21701394021511078 
1.0, 0.28671973943710327 
2.0, 0.32273605465888977 
3.0, 0.3522626459598541 
4.0, 0.3760824501514435 
5.0, 0.3988381624221802 
6.0, 0.42069971561431885 
7.0, 0.4398638606071472 
8.0, 0.45681440830230713 
9.0, 0.47383448481559753 
10.0, 0.4914228916168213 
11.0, 0.5090112686157227 
12.0, 0.5232177376747131 
13.0, 0.5359229445457458 
14.0, 0.5507771372795105 
15.0, 0.5647212862968445 
16.0, 0.5776718854904175 
17.0, 0.5906215310096741 
18.0, 0.60324627161026 
19.0, 0.6151864528656006 
20.0, 0.6271266341209412 
21.0, 0.6379640102386475 
22.0, 0.6482986807823181 
23.0, 0.6586830019950867 
24.0, 0.6690673828125 
25.0, 0.6794517040252686 
26.0, 0.6886974573135376 
27.0, 0.6969178915023804 
28.0, 0.7054532766342163 
29.0, 0.7143085598945618 
30.0, 0.7231628894805908 
31.0, 0.7310454845428467 
32.0, 0.7382326722145081 
33.0, 0.7454208135604858 
34.0, 0.7526080012321472 
35.0, 0.7600286602973938 
36.0, 0.7678605914115906 
37.0, 0.7735058069229126 
38.0, 0.7786423563957214 
39.0, 0.7837778925895691 
40.0, 0.7889144420623779 
41.0, 0.7940499782562256 
42.0, 0.799789547920227 
43.0, 0.8079771995544434 
44.0, 0.8138768076896667 
45.0, 0.8177465796470642 
46.0, 0.8216153383255005 
47.0, 0.8254841566085815 
48.0, 0.829353928565979 
49.0, 0.8332664370536804 
50.0, 0.8382321000099182 
51.0, 0.8431977033615112 
52.0, 0.848163366317749 
53.0, 0.8531290292739868 
54.0, 0.8567325472831726 
55.0, 0.8599088191986084 
56.0, 0.8630861043930054 
57.0, 0.8664641380310059 
58.0, 0.8698649406433105 
59.0, 0.8732668161392212 
60.0, 0.8766676187515259 
61.0, 0.8800694942474365 
62.0, 0.8834713101387024 
63.0, 0.8868721127510071 
64.0, 0.891438364982605 
65.0, 0.8963761925697327 
66.0, 0.8991550803184509 
67.0, 0.9017313122749329 
68.0, 0.9043075442314148 
69.0, 0.906883716583252 
70.0, 0.9094599485397339 
71.0, 0.9125339388847351 
72.0, 0.9159208536148071 
73.0, 0.9193077683448792 
74.0, 0.9226956963539124 
75.0, 0.9260826706886292 
76.0, 0.9294695854187012 
77.0, 0.9328565001487732 
78.0, 0.9360209107398987 
79.0, 0.9389070868492126 
80.0, 0.9414197206497192 
81.0, 0.9438757300376892 
82.0, 0.9463316798210144 
83.0, 0.9487876892089844 
84.0, 0.9512436985969543 
85.0, 0.9537284970283508 
86.0, 0.9562788605690002 
87.0, 0.9588292837142944 
88.0, 0.9613796472549438 
89.0, 0.9639290571212769 
90.0, 0.9664794206619263 
91.0, 0.9690297842025757 
92.0, 0.9715602993965149 
93.0, 0.9739964604377747 
94.0, 0.9764335751533508 
95.0, 0.9788696765899658 
96.0, 0.981306791305542 
97.0, 0.9830842018127441 
98.0, 0.9847046732902527 
99.0, 0.9863260984420776 
100.0, 0.2948424239585418 
