Time(Seconds), Inputs 
0.0, 0.3054983615875244 
1.0, 0.36308613419532776 
2.0, 0.3898079991340637 
3.0, 0.41013655066490173 
4.0, 0.4296345114707947 
5.0, 0.4450172781944275 
6.0, 0.45995593070983887 
7.0, 0.47489556670188904 
8.0, 0.48833203315734863 
9.0, 0.5009249448776245 
10.0, 0.5135179162025452 
11.0, 0.5256766676902771 
12.0, 0.5363948345184326 
13.0, 0.5471130013465881 
14.0, 0.5578311681747437 
15.0, 0.568331778049469 
16.0, 0.5780971050262451 
17.0, 0.5878614783287048 
18.0, 0.5976258516311646 
19.0, 0.6073902249336243 
20.0, 0.6144731044769287 
21.0, 0.622117280960083 
22.0, 0.6297614574432373 
23.0, 0.6374046802520752 
24.0, 0.6450488567352295 
25.0, 0.6526930332183838 
26.0, 0.660151481628418 
27.0, 0.6675879955291748 
28.0, 0.6750245690345764 
29.0, 0.6824610829353333 
30.0, 0.6898986101150513 
31.0, 0.6972427368164062 
32.0, 0.7039291858673096 
33.0, 0.7106156349182129 
34.0, 0.7173020839691162 
35.0, 0.723675549030304 
36.0, 0.7300181984901428 
37.0, 0.7363608479499817 
38.0, 0.7425843477249146 
39.0, 0.7487014532089233 
40.0, 0.7548186182975769 
41.0, 0.7609357237815857 
42.0, 0.7670518755912781 
43.0, 0.7731690406799316 
44.0, 0.7792861461639404 
45.0, 0.7850645184516907 
46.0, 0.7905189990997314 
47.0, 0.7959744334220886 
48.0, 0.8014298677444458 
49.0, 0.8068456053733826 
50.0, 0.8121679425239563 
51.0, 0.8174892663955688 
52.0, 0.8228115439414978 
53.0, 0.8279590010643005 
54.0, 0.8326176404953003 
55.0, 0.8372772932052612 
56.0, 0.8419369459152222 
57.0, 0.8465955853462219 
58.0, 0.8512552380561829 
59.0, 0.855914831161499 
60.0, 0.8605735301971436 
61.0, 0.8652331233024597 
62.0, 0.8697676062583923 
63.0, 0.8720278739929199 
64.0, 0.8758201599121094 
65.0, 0.8802830576896667 
66.0, 0.8847450017929077 
67.0, 0.8892078995704651 
68.0, 0.893669843673706 
69.0, 0.8981327414512634 
70.0, 0.9025956988334656 
71.0, 0.9070575833320618 
72.0, 0.9115205407142639 
73.0, 0.9150217175483704 
74.0, 0.9182258248329163 
75.0, 0.9214299917221069 
76.0, 0.9246340990066528 
77.0, 0.9278382062911987 
78.0, 0.9310532808303833 
79.0, 0.9347203373908997 
80.0, 0.9383874535560608 
81.0, 0.9420545697212219 
82.0, 0.9457226991653442 
83.0, 0.9493897557258606 
84.0, 0.9530568718910217 
85.0, 0.9564090371131897 
86.0, 0.9591332674026489 
87.0, 0.9618565440177917 
88.0, 0.964580774307251 
89.0, 0.9673040509223938 
90.0, 0.970028281211853 
91.0, 0.9727515578269958 
92.0, 0.9754757881164551 
93.0, 0.9784722924232483 
94.0, 0.9817976355552673 
95.0, 0.9851229190826416 
96.0, 0.9884482622146606 
97.0, 0.9917736053466797 
98.0, 0.9950979351997375 
99.0, 0.9984232783317566 
100.0, 0.14421156622196485 
