Time(Seconds), Inputs 
0.0, 0.011831902898848057 
1.0, 0.28659453988075256 
2.0, 0.32149314880371094 
3.0, 0.3522745668888092 
4.0, 0.3775697648525238 
5.0, 0.40155845880508423 
6.0, 0.42286163568496704 
7.0, 0.4432656764984131 
8.0, 0.4618406593799591 
9.0, 0.4798155128955841 
10.0, 0.49653756618499756 
11.0, 0.5132595896720886 
12.0, 0.528757631778717 
13.0, 0.5428587198257446 
14.0, 0.556959867477417 
15.0, 0.5710768699645996 
16.0, 0.5836330652236938 
17.0, 0.5961892604827881 
18.0, 0.6086381077766418 
19.0, 0.6203140616416931 
20.0, 0.6319889426231384 
21.0, 0.6436638832092285 
22.0, 0.6559776663780212 
23.0, 0.6659695506095886 
24.0, 0.675961434841156 
25.0, 0.6859533190727234 
26.0, 0.6956133842468262 
27.0, 0.7047011852264404 
28.0, 0.7137879729270935 
29.0, 0.7228459119796753 
30.0, 0.7306898236274719 
31.0, 0.7381114363670349 
32.0, 0.7450651526451111 
33.0, 0.7520178556442261 
34.0, 0.7589705586433411 
35.0, 0.7659242153167725 
36.0, 0.7729057669639587 
37.0, 0.7801922559738159 
38.0, 0.7858155965805054 
39.0, 0.7914389967918396 
40.0, 0.7970633506774902 
41.0, 0.8026866912841797 
42.0, 0.8083100318908691 
43.0, 0.8139562606811523 
44.0, 0.8203247785568237 
45.0, 0.8253062963485718 
46.0, 0.830288827419281 
47.0, 0.8352704048156738 
48.0, 0.8402519226074219 
49.0, 0.8452344536781311 
50.0, 0.8502159714698792 
51.0, 0.8544225692749023 
52.0, 0.8586251735687256 
53.0, 0.8627393841743469 
54.0, 0.8660826086997986 
55.0, 0.8694248199462891 
56.0, 0.8727680444717407 
57.0, 0.8761122822761536 
58.0, 0.8795806765556335 
59.0, 0.8830500245094299 
60.0, 0.8865184187889099 
61.0, 0.8899878263473511 
62.0, 0.893456220626831 
63.0, 0.896924614906311 
64.0, 0.9004109501838684 
65.0, 0.9060670733451843 
66.0, 0.9095444083213806 
67.0, 0.9128667712211609 
68.0, 0.9161891341209412 
69.0, 0.9195114374160767 
70.0, 0.9228338003158569 
71.0, 0.9261571764945984 
72.0, 0.9285555481910706 
73.0, 0.9309459328651428 
74.0, 0.9333363771438599 
75.0, 0.9357277750968933 
76.0, 0.9381182193756104 
77.0, 0.9405086636543274 
78.0, 0.9429000616073608 
79.0, 0.9457942247390747 
80.0, 0.9486883282661438 
81.0, 0.9509187936782837 
82.0, 0.9530777335166931 
83.0, 0.9552376866340637 
84.0, 0.9573966264724731 
85.0, 0.9595555067062378 
86.0, 0.9617303609848022 
87.0, 0.9639052152633667 
88.0, 0.96607905626297 
89.0, 0.9682538509368896 
90.0, 0.9704287052154541 
91.0, 0.9726034998893738 
92.0, 0.9747783541679382 
93.0, 0.9772065281867981 
94.0, 0.979634702205658 
95.0, 0.982063889503479 
96.0, 0.9844930171966553 
97.0, 0.9869222044944763 
98.0, 0.9893513917922974 
99.0, 0.9914973974227905 
100.0, 0.30101899599299947 
