Time(Seconds), Inputs 
0.0, 0.2161654680967331 
1.0, 0.2788132429122925 
2.0, 0.3164430558681488 
3.0, 0.34751659631729126 
4.0, 0.37350425124168396 
5.0, 0.39715611934661865 
6.0, 0.4183589816093445 
7.0, 0.4390779733657837 
8.0, 0.4587835669517517 
9.0, 0.47776785492897034 
10.0, 0.4947323203086853 
11.0, 0.5116977691650391 
12.0, 0.5272852182388306 
13.0, 0.5424076914787292 
14.0, 0.5575360655784607 
15.0, 0.5718051195144653 
16.0, 0.5859807729721069 
17.0, 0.6001573801040649 
18.0, 0.6111239194869995 
19.0, 0.6220666170120239 
20.0, 0.635666012763977 
21.0, 0.6481486558914185 
22.0, 0.6584097743034363 
23.0, 0.6686709523200989 
24.0, 0.6789310574531555 
25.0, 0.6893114447593689 
26.0, 0.6992357969284058 
27.0, 0.7078943848609924 
28.0, 0.7165529131889343 
29.0, 0.725211501121521 
30.0, 0.7336952686309814 
31.0, 0.7419157028198242 
32.0, 0.7501351237297058 
33.0, 0.7574951648712158 
34.0, 0.764626681804657 
35.0, 0.7717592120170593 
36.0, 0.7781704664230347 
37.0, 0.7843859195709229 
38.0, 0.7906014323234558 
39.0, 0.7967622876167297 
40.0, 0.8023846745491028 
41.0, 0.8080060482025146 
42.0, 0.8136274218559265 
43.0, 0.8185811042785645 
44.0, 0.8229953646659851 
45.0, 0.8274096250534058 
46.0, 0.8320106267929077 
47.0, 0.8368560671806335 
48.0, 0.8417024612426758 
49.0, 0.8465479016304016 
50.0, 0.8513933420181274 
51.0, 0.8562387228012085 
52.0, 0.8589937686920166 
53.0, 0.8620936274528503 
54.0, 0.8662256598472595 
55.0, 0.8703567385673523 
56.0, 0.8744888305664062 
57.0, 0.878619909286499 
58.0, 0.882752001285553 
59.0, 0.8868651986122131 
60.0, 0.8907657861709595 
61.0, 0.8946673274040222 
62.0, 0.8985679149627686 
63.0, 0.9022877216339111 
64.0, 0.905045747756958 
65.0, 0.9078037738800049 
66.0, 0.9106482267379761 
67.0, 0.9136307835578918 
68.0, 0.9166123270988464 
69.0, 0.919594943523407 
70.0, 0.9225764870643616 
71.0, 0.9255590438842773 
72.0, 0.9285416007041931 
73.0, 0.9313761591911316 
74.0, 0.9341520667076111 
75.0, 0.9369279742240906 
76.0, 0.9397038817405701 
77.0, 0.9424797892570496 
78.0, 0.944964587688446 
79.0, 0.946314811706543 
80.0, 0.9490678906440735 
81.0, 0.9518209099769592 
82.0, 0.9545739889144897 
83.0, 0.9573260545730591 
84.0, 0.9600791335105896 
85.0, 0.9628322124481201 
86.0, 0.965419352054596 
87.0, 0.9677073955535889 
88.0, 0.9699965119361877 
89.0, 0.9722846150398254 
90.0, 0.9745736718177795 
91.0, 0.9768617749214172 
92.0, 0.9791498780250549 
93.0, 0.9833723306655884 
94.0, 0.9879544973373413 
95.0, 0.9900180697441101 
96.0, 0.9920825958251953 
97.0, 0.9941461682319641 
98.0, 0.9962096810340881 
99.0, 0.9982732534408569 
100.0, 0.31557790656577484 
