Time(Seconds), Inputs 
0.0, 0.14637720584869385 
1.0, 0.2929501235485077 
2.0, 0.33061671257019043 
3.0, 0.35996049642562866 
4.0, 0.38479071855545044 
5.0, 0.4095821678638458 
6.0, 0.43043726682662964 
7.0, 0.4506535530090332 
8.0, 0.46887877583503723 
9.0, 0.48710304498672485 
10.0, 0.5022851228713989 
11.0, 0.5177274942398071 
12.0, 0.5337778925895691 
13.0, 0.5478015542030334 
14.0, 0.5618241429328918 
15.0, 0.5757206082344055 
16.0, 0.5887348055839539 
17.0, 0.6017500162124634 
18.0, 0.6151496767997742 
19.0, 0.6263129711151123 
20.0, 0.6371493339538574 
21.0, 0.6479856967926025 
22.0, 0.6588221192359924 
23.0, 0.6686868071556091 
24.0, 0.6785038709640503 
25.0, 0.6883665919303894 
26.0, 0.6982422471046448 
27.0, 0.7072604894638062 
28.0, 0.7157641053199768 
29.0, 0.7242676615715027 
30.0, 0.7327712774276733 
31.0, 0.7412748336791992 
32.0, 0.7493919730186462 
33.0, 0.7562164664268494 
34.0, 0.7630400061607361 
35.0, 0.7698635458946228 
36.0, 0.7766870856285095 
37.0, 0.7835116386413574 
38.0, 0.7882905006408691 
39.0, 0.7941125631332397 
40.0, 0.7999356389045715 
41.0, 0.8057577013969421 
42.0, 0.8115807175636292 
43.0, 0.8174027800559998 
44.0, 0.8232258558273315 
45.0, 0.8288164138793945 
46.0, 0.8331849575042725 
47.0, 0.8373517990112305 
48.0, 0.8415186405181885 
49.0, 0.8456855416297913 
50.0, 0.8498533368110657 
51.0, 0.8540201783180237 
52.0, 0.8592560887336731 
53.0, 0.8651993870735168 
54.0, 0.8711426258087158 
55.0, 0.8751177191734314 
56.0, 0.8785523772239685 
57.0, 0.8819869756698608 
58.0, 0.8854215741157532 
59.0, 0.8887896537780762 
60.0, 0.892140805721283 
61.0, 0.8954919576644897 
62.0, 0.8988431096076965 
63.0, 0.9021943211555481 
64.0, 0.9055454730987549 
65.0, 0.9088966250419617 
66.0, 0.9131349921226501 
67.0, 0.9162983894348145 
68.0, 0.9185745716094971 
69.0, 0.9208507537841797 
70.0, 0.9231259226799011 
71.0, 0.9254021048545837 
72.0, 0.9277597069740295 
73.0, 0.9304412603378296 
74.0, 0.9331227540969849 
75.0, 0.9358032941818237 
76.0, 0.9384848475456238 
77.0, 0.941166341304779 
78.0, 0.9438468813896179 
79.0, 0.9468165636062622 
80.0, 0.9502392411231995 
81.0, 0.9536619186401367 
82.0, 0.9570846557617188 
83.0, 0.9592286944389343 
84.0, 0.961112380027771 
85.0, 0.9629961252212524 
86.0, 0.9652315378189087 
87.0, 0.9677004814147949 
88.0, 0.97016841173172 
89.0, 0.9726372957229614 
90.0, 0.9751061797142029 
91.0, 0.9775751233100891 
92.0, 0.9800440073013306 
93.0, 0.9823192358016968 
94.0, 0.9845526814460754 
95.0, 0.9867851138114929 
96.0, 0.9890175461769104 
97.0, 0.9912500381469727 
98.0, 0.9934824705123901 
99.0, 0.9957149028778076 
100.0, 0.31015078415425035 
