Time(Seconds), Inputs 
0.0, 0.15879330039024353 
1.0, 0.23760674893856049 
2.0, 0.28164181113243103 
3.0, 0.31981509923934937 
4.0, 0.3525885343551636 
5.0, 0.3843933045864105 
6.0, 0.40945202112197876 
7.0, 0.43325987458229065 
8.0, 0.45684123039245605 
9.0, 0.4797002673149109 
10.0, 0.5022264719009399 
11.0, 0.5202152729034424 
12.0, 0.5382040739059448 
13.0, 0.5563627481460571 
14.0, 0.5713788866996765 
15.0, 0.5862529873847961 
16.0, 0.599916934967041 
17.0, 0.6135451197624207 
18.0, 0.6270451545715332 
19.0, 0.6372467279434204 
20.0, 0.647390604019165 
21.0, 0.6575235724449158 
22.0, 0.6676287055015564 
23.0, 0.6762257218360901 
24.0, 0.6844282746315002 
25.0, 0.6929904818534851 
26.0, 0.702118992805481 
27.0, 0.7112464904785156 
28.0, 0.7159866094589233 
29.0, 0.721331775188446 
30.0, 0.7279347777366638 
31.0, 0.7345377802848816 
32.0, 0.7411407232284546 
33.0, 0.7492260336875916 
34.0, 0.756441056728363 
35.0, 0.7608075737953186 
36.0, 0.765174150466919 
37.0, 0.7699718475341797 
38.0, 0.7750179767608643 
39.0, 0.7800630927085876 
40.0, 0.785108208656311 
41.0, 0.7899745106697083 
42.0, 0.7947752475738525 
43.0, 0.7989282011985779 
44.0, 0.802482008934021 
45.0, 0.806603193283081 
46.0, 0.8108554482460022 
47.0, 0.8151087760925293 
48.0, 0.8193610310554504 
49.0, 0.8225929737091064 
50.0, 0.825698733329773 
51.0, 0.8288055062294006 
52.0, 0.8319122791290283 
53.0, 0.8360095620155334 
54.0, 0.8397432565689087 
55.0, 0.8412017226219177 
56.0, 0.8428122401237488 
57.0, 0.8466979265213013 
58.0, 0.8505836129188538 
59.0, 0.8544692993164062 
60.0, 0.858413577079773 
61.0, 0.8626629114151001 
62.0, 0.8669121861457825 
63.0, 0.8711605072021484 
64.0, 0.8753343224525452 
65.0, 0.8792607188224792 
66.0, 0.88245689868927 
67.0, 0.883993923664093 
68.0, 0.8863058090209961 
69.0, 0.8901716470718384 
70.0, 0.8940374255180359 
71.0, 0.897902250289917 
72.0, 0.9014501571655273 
73.0, 0.9045420289039612 
74.0, 0.9076328873634338 
75.0, 0.9107246994972229 
76.0, 0.9140251874923706 
77.0, 0.917546272277832 
78.0, 0.9210672974586487 
79.0, 0.9242972731590271 
80.0, 0.9247364401817322 
81.0, 0.9278332591056824 
82.0, 0.9309300780296326 
83.0, 0.9340278506278992 
84.0, 0.9376363754272461 
85.0, 0.9414972066879272 
86.0, 0.9453590512275696 
87.0, 0.9492198824882507 
88.0, 0.9525203704833984 
89.0, 0.9556271433830261 
90.0, 0.9587329030036926 
91.0, 0.9618396759033203 
92.0, 0.9674798846244812 
93.0, 0.9702429175376892 
94.0, 0.9730048775672913 
95.0, 0.9757679104804993 
96.0, 0.9791905879974365 
97.0, 0.9826709032058716 
98.0, 0.9861512184143066 
99.0, 0.9896315336227417 
100.0, 0.5384923287869562 
