Time(Seconds), Inputs 
0.0, 0.1297326683998108 
1.0, 0.21567466855049133 
2.0, 0.2655983567237854 
3.0, 0.30731454491615295 
4.0, 0.34437504410743713 
5.0, 0.3760407269001007 
6.0, 0.40603727102279663 
7.0, 0.43415504693984985 
8.0, 0.45928826928138733 
9.0, 0.4816048741340637 
10.0, 0.502692461013794 
11.0, 0.5232266783714294 
12.0, 0.5421473383903503 
13.0, 0.5594595670700073 
14.0, 0.5741339325904846 
15.0, 0.5884397029876709 
16.0, 0.6016814708709717 
17.0, 0.6137627363204956 
18.0, 0.6256284117698669 
19.0, 0.6366287469863892 
20.0, 0.6455128192901611 
21.0, 0.6533994674682617 
22.0, 0.660923421382904 
23.0, 0.668426513671875 
24.0, 0.6759306192398071 
25.0, 0.6841699481010437 
26.0, 0.6901360750198364 
27.0, 0.6961022019386292 
28.0, 0.7021259665489197 
29.0, 0.7082192301750183 
30.0, 0.7143135070800781 
31.0, 0.7203661203384399 
32.0, 0.7260639667510986 
33.0, 0.7308408617973328 
34.0, 0.7356176972389221 
35.0, 0.7402982115745544 
36.0, 0.7449737787246704 
37.0, 0.7496492862701416 
38.0, 0.7540059089660645 
39.0, 0.7582263946533203 
40.0, 0.7624459266662598 
41.0, 0.7688074707984924 
42.0, 0.7722371220588684 
43.0, 0.7756677269935608 
44.0, 0.7792583703994751 
45.0, 0.7834709286689758 
46.0, 0.787684440612793 
47.0, 0.7918969988822937 
48.0, 0.7960996031761169 
49.0, 0.8003012537956238 
50.0, 0.8045028448104858 
51.0, 0.8107869029045105 
52.0, 0.8153889179229736 
53.0, 0.8199909329414368 
54.0, 0.8241915702819824 
55.0, 0.827934205532074 
56.0, 0.8316767811775208 
57.0, 0.8355197310447693 
58.0, 0.8397203683853149 
59.0, 0.8439220190048218 
60.0, 0.8481226563453674 
61.0, 0.8544613122940063 
62.0, 0.8584066033363342 
63.0, 0.8623518943786621 
64.0, 0.8658213019371033 
65.0, 0.8691049218177795 
66.0, 0.8723885416984558 
67.0, 0.8761152625083923 
68.0, 0.8803228139877319 
69.0, 0.8845313787460327 
70.0, 0.8888532519340515 
71.0, 0.8935555815696716 
72.0, 0.8976419568061829 
73.0, 0.9013428688049316 
74.0, 0.9046334028244019 
75.0, 0.907912015914917 
76.0, 0.9111906886100769 
77.0, 0.9144594073295593 
78.0, 0.9177250862121582 
79.0, 0.9209898114204407 
80.0, 0.9249649047851562 
81.0, 0.9297268986701965 
82.0, 0.9344888925552368 
83.0, 0.9372429251670837 
84.0, 0.9409805536270142 
85.0, 0.9447172284126282 
86.0, 0.9484548568725586 
87.0, 0.9522024393081665 
88.0, 0.9559500217437744 
89.0, 0.9596976041793823 
90.0, 0.9637919068336487 
91.0, 0.9680094718933105 
92.0, 0.9722269773483276 
93.0, 0.9771508574485779 
94.0, 0.981601893901825 
95.0, 0.9843966960906982 
96.0, 0.9871954321861267 
97.0, 0.9900041222572327 
98.0, 0.9928138256072998 
99.0, 0.9956235289573669 
100.0, 0.6489403378484835 
