Time(Seconds), Inputs 
0.0, 0.12050081789493561 
1.0, 0.218065083026886 
2.0, 0.2685858905315399 
3.0, 0.3092380166053772 
4.0, 0.34618526697158813 
5.0, 0.3795081377029419 
6.0, 0.4098961055278778 
7.0, 0.4366527795791626 
8.0, 0.4616379737854004 
9.0, 0.48242253065109253 
10.0, 0.5055150389671326 
11.0, 0.5238804221153259 
12.0, 0.5426620244979858 
13.0, 0.5590333342552185 
14.0, 0.57419753074646 
15.0, 0.5886901021003723 
16.0, 0.6007922291755676 
17.0, 0.6126301288604736 
18.0, 0.6239721775054932 
19.0, 0.6344727873802185 
20.0, 0.6441755294799805 
21.0, 0.6530745625495911 
22.0, 0.6606601476669312 
23.0, 0.6682457327842712 
24.0, 0.6777388453483582 
25.0, 0.6840000748634338 
26.0, 0.6902622580528259 
27.0, 0.69645094871521 
28.0, 0.7025054693222046 
29.0, 0.708560049533844 
30.0, 0.7149016857147217 
31.0, 0.7209482789039612 
32.0, 0.7259387969970703 
33.0, 0.7309491634368896 
34.0, 0.7360041737556458 
35.0, 0.7410592436790466 
36.0, 0.7463030815124512 
37.0, 0.7519731521606445 
38.0, 0.7576432228088379 
39.0, 0.761119544506073 
40.0, 0.7656719088554382 
41.0, 0.7702232003211975 
42.0, 0.7746285200119019 
43.0, 0.7786632180213928 
44.0, 0.7826969623565674 
45.0, 0.7866014838218689 
46.0, 0.7901424169540405 
47.0, 0.7936833500862122 
48.0, 0.7979286909103394 
49.0, 0.8040835857391357 
50.0, 0.80744868516922 
51.0, 0.8109726905822754 
52.0, 0.8150133490562439 
53.0, 0.8190540671348572 
54.0, 0.8230947256088257 
55.0, 0.8271324038505554 
56.0, 0.8311700820922852 
57.0, 0.83525151014328 
58.0, 0.839495837688446 
59.0, 0.8437401652336121 
60.0, 0.8486630916595459 
61.0, 0.851686418056488 
62.0, 0.8547096848487854 
63.0, 0.8579108715057373 
64.0, 0.8619505167007446 
65.0, 0.8659892082214355 
66.0, 0.8701093792915344 
67.0, 0.874646782875061 
68.0, 0.8791832327842712 
69.0, 0.8835954666137695 
70.0, 0.8872497081756592 
71.0, 0.8902431726455688 
72.0, 0.8926703333854675 
73.0, 0.8962023258209229 
74.0, 0.8997333645820618 
75.0, 0.9033229351043701 
76.0, 0.9073705673217773 
77.0, 0.9114181995391846 
78.0, 0.9154648184776306 
79.0, 0.919497549533844 
80.0, 0.9235312938690186 
81.0, 0.9277120232582092 
82.0, 0.9329946041107178 
83.0, 0.9371067881584167 
84.0, 0.9411405324935913 
85.0, 0.9441747665405273 
86.0, 0.9472090005874634 
87.0, 0.9502739906311035 
88.0, 0.9538020491600037 
89.0, 0.9573290348052979 
90.0, 0.9609106779098511 
91.0, 0.9657084345817566 
92.0, 0.9705051779747009 
93.0, 0.974474310874939 
94.0, 0.977504551410675 
95.0, 0.9805348515510559 
96.0, 0.9835740327835083 
97.0, 0.9876216650009155 
98.0, 0.9916682839393616 
99.0, 0.9957149028778076 
100.0, 0.6991768828857217 
