Time(Seconds), Inputs 
0.0, 0.04439571872353554 
1.0, 0.2352679967880249 
2.0, 0.2837789058685303 
3.0, 0.3210698962211609 
4.0, 0.3554956018924713 
5.0, 0.3868383467197418 
6.0, 0.4169620871543884 
7.0, 0.444324791431427 
8.0, 0.4678107500076294 
9.0, 0.4896961450576782 
10.0, 0.5106158256530762 
11.0, 0.5304446220397949 
12.0, 0.5484145283699036 
13.0, 0.565375030040741 
14.0, 0.5820513367652893 
15.0, 0.596491277217865 
16.0, 0.6109302043914795 
17.0, 0.6233243942260742 
18.0, 0.6345870494842529 
19.0, 0.6458496451377869 
20.0, 0.6568350791931152 
21.0, 0.6670604348182678 
22.0, 0.6754130125045776 
23.0, 0.6837685704231262 
24.0, 0.6923128962516785 
25.0, 0.7008582353591919 
26.0, 0.7092564702033997 
27.0, 0.7160531878471375 
28.0, 0.7222011089324951 
29.0, 0.7283490896224976 
30.0, 0.7344741821289062 
31.0, 0.74038165807724 
32.0, 0.7462891936302185 
33.0, 0.7519572377204895 
34.0, 0.7571344971656799 
35.0, 0.7624111175537109 
36.0, 0.7676867246627808 
37.0, 0.7727974653244019 
38.0, 0.777201771736145 
39.0, 0.7816060781478882 
40.0, 0.7860103845596313 
41.0, 0.7901762127876282 
42.0, 0.7940211296081543 
43.0, 0.7971259355545044 
44.0, 0.8007234930992126 
45.0, 0.8055868148803711 
46.0, 0.8104501366615295 
47.0, 0.8153133988380432 
48.0, 0.8186765313148499 
49.0, 0.8217484951019287 
50.0, 0.8248195052146912 
51.0, 0.828073263168335 
52.0, 0.8316429853439331 
53.0, 0.8352117538452148 
54.0, 0.8386582732200623 
55.0, 0.8421704173088074 
56.0, 0.8456915020942688 
57.0, 0.8492115139961243 
58.0, 0.8527385592460632 
59.0, 0.8562725186347961 
60.0, 0.859806478023529 
61.0, 0.863333523273468 
62.0, 0.8664184212684631 
63.0, 0.8695023059844971 
64.0, 0.8725862503051758 
65.0, 0.8785523772239685 
66.0, 0.8801141977310181 
67.0, 0.881676971912384 
68.0, 0.8834881782531738 
69.0, 0.887446403503418 
70.0, 0.8914055824279785 
71.0, 0.8953638076782227 
72.0, 0.8993309736251831 
73.0, 0.9033020734786987 
74.0, 0.9072741866111755 
75.0, 0.9110853672027588 
76.0, 0.9142268896102905 
77.0, 0.9173694252967834 
78.0, 0.9205119609832764 
79.0, 0.9218869805335999 
80.0, 0.9249738454818726 
81.0, 0.9280597567558289 
82.0, 0.9312708377838135 
83.0, 0.9347898960113525 
84.0, 0.9383099675178528 
85.0, 0.941830039024353 
86.0, 0.9453560709953308 
87.0, 0.9488840699195862 
88.0, 0.9524111151695251 
89.0, 0.9563871622085571 
90.0, 0.961112380027771 
91.0, 0.96463543176651 
92.0, 0.9666383862495422 
93.0, 0.9700362682342529 
94.0, 0.973551332950592 
95.0, 0.9770674109458923 
96.0, 0.980585515499115 
97.0, 0.9841065406799316 
98.0, 0.9876276254653931 
99.0, 0.9911486506462097 
100.0, 0.6100711551318138 
