Time(Seconds), Inputs 
0.0, 0.06601683795452118 
1.0, 0.2347036749124527 
2.0, 0.28507742285728455 
3.0, 0.32373157143592834 
4.0, 0.3578711152076721 
5.0, 0.38977622985839844 
6.0, 0.41915377974510193 
7.0, 0.44506096839904785 
8.0, 0.46866416931152344 
9.0, 0.4902942478656769 
10.0, 0.5117275714874268 
11.0, 0.5309274792671204 
12.0, 0.5489391088485718 
13.0, 0.5652667284011841 
14.0, 0.5824060440063477 
15.0, 0.5963074564933777 
16.0, 0.6092034578323364 
17.0, 0.6237735152244568 
18.0, 0.6360395550727844 
19.0, 0.6467716097831726 
20.0, 0.6570407152175903 
21.0, 0.6670107841491699 
22.0, 0.676093578338623 
23.0, 0.6840735673904419 
24.0, 0.6915826201438904 
25.0, 0.6990926861763 
26.0, 0.7066017985343933 
27.0, 0.7153328657150269 
28.0, 0.7212950587272644 
29.0, 0.7272571921348572 
30.0, 0.7331716418266296 
31.0, 0.7389122247695923 
32.0, 0.7446538209915161 
33.0, 0.7503954172134399 
34.0, 0.7559969425201416 
35.0, 0.7600127458572388 
36.0, 0.7632308006286621 
37.0, 0.7669217586517334 
38.0, 0.7717949748039246 
39.0, 0.7766672372817993 
40.0, 0.7815404534339905 
41.0, 0.7863809466362 
42.0, 0.7912154197692871 
43.0, 0.796049952507019 
44.0, 0.8012937903404236 
45.0, 0.8050343990325928 
46.0, 0.808775007724762 
47.0, 0.8125166296958923 
48.0, 0.8156691193580627 
49.0, 0.8187599778175354 
50.0, 0.8218508362770081 
51.0, 0.8251383900642395 
52.0, 0.828671395778656 
53.0, 0.8322043418884277 
54.0, 0.8357373476028442 
55.0, 0.841544508934021 
56.0, 0.8453556895256042 
57.0, 0.8482070565223694 
58.0, 0.8514191508293152 
59.0, 0.8549441695213318 
60.0, 0.8584691882133484 
61.0, 0.8619942665100098 
62.0, 0.8655222654342651 
63.0, 0.8690502643585205 
64.0, 0.8725782632827759 
65.0, 0.8762662410736084 
66.0, 0.880059540271759 
67.0, 0.8838518261909485 
68.0, 0.8866704702377319 
69.0, 0.8901984691619873 
70.0, 0.8937264680862427 
71.0, 0.897254467010498 
72.0, 0.900785505771637 
73.0, 0.9043184518814087 
74.0, 0.9078524112701416 
75.0, 0.9113864302635193 
76.0, 0.9149263501167297 
77.0, 0.918465256690979 
78.0, 0.9220052361488342 
79.0, 0.9257279634475708 
80.0, 0.9293165802955627 
81.0, 0.931800365447998 
82.0, 0.9344650506973267 
83.0, 0.9375429749488831 
84.0, 0.9406219124794006 
85.0, 0.943699836730957 
86.0, 0.9467976689338684 
87.0, 0.9499004483222961 
88.0, 0.9530032277107239 
89.0, 0.95626300573349 
90.0, 0.9597750902175903 
91.0, 0.9632872343063354 
92.0, 0.966800332069397 
93.0, 0.9721763134002686 
94.0, 0.9749929308891296 
95.0, 0.9778085947036743 
96.0, 0.9805517196655273 
97.0, 0.9832064509391785 
98.0, 0.9858611226081848 
99.0, 0.9885158538818359 
100.0, 0.6089661427616367 
