Time(Seconds), Inputs 
0.0, 0.18417888879776 
1.0, 0.2580237090587616 
2.0, 0.30264994502067566 
3.0, 0.3375793397426605 
4.0, 0.37037861347198486 
5.0, 0.4005599617958069 
6.0, 0.42464303970336914 
7.0, 0.44822338223457336 
8.0, 0.4705955982208252 
9.0, 0.4909459948539734 
10.0, 0.5122432112693787 
11.0, 0.532035231590271 
12.0, 0.5484373569488525 
13.0, 0.5648404955863953 
14.0, 0.5815516114234924 
15.0, 0.5969105362892151 
16.0, 0.6122694611549377 
17.0, 0.6256393194198608 
18.0, 0.639541745185852 
19.0, 0.654777467250824 
20.0, 0.6647594571113586 
21.0, 0.6746728420257568 
22.0, 0.6845872402191162 
23.0, 0.6964747905731201 
24.0, 0.7051860094070435 
25.0, 0.7135117650032043 
26.0, 0.721836507320404 
27.0, 0.7310961484909058 
28.0, 0.7418570518493652 
29.0, 0.7483745813369751 
30.0, 0.754892110824585 
31.0, 0.7614086866378784 
32.0, 0.7681437730789185 
33.0, 0.7749583721160889 
34.0, 0.7817729711532593 
35.0, 0.7860878705978394 
36.0, 0.7901602983474731 
37.0, 0.7952253222465515 
38.0, 0.8002912998199463 
39.0, 0.8053572773933411 
40.0, 0.8104232549667358 
41.0, 0.8153839707374573 
42.0, 0.82030189037323 
43.0, 0.8252188563346863 
44.0, 0.8288521766662598 
45.0, 0.8323444724082947 
46.0, 0.8357164859771729 
47.0, 0.8390874862670898 
48.0, 0.8424585461616516 
49.0, 0.8458305597305298 
50.0, 0.8494390845298767 
51.0, 0.8531637787818909 
52.0, 0.8568885326385498 
53.0, 0.860613226890564 
54.0, 0.8646867275238037 
55.0, 0.869199275970459 
56.0, 0.8716523051261902 
57.0, 0.8741063475608826 
58.0, 0.8765603303909302 
59.0, 0.8798350095748901 
60.0, 0.8835487961769104 
61.0, 0.8872625827789307 
62.0, 0.8909763693809509 
63.0, 0.8945481181144714 
64.0, 0.8972386121749878 
65.0, 0.899928092956543 
66.0, 0.9026185274124146 
67.0, 0.9053090214729309 
68.0, 0.9113447070121765 
69.0, 0.9139725565910339 
70.0, 0.916599452495575 
71.0, 0.9192273020744324 
72.0, 0.9218939542770386 
73.0, 0.9249222278594971 
74.0, 0.9279505014419556 
75.0, 0.9309787154197693 
76.0, 0.9340069890022278 
77.0, 0.9366557598114014 
78.0, 0.9390173554420471 
79.0, 0.9413789510726929 
80.0, 0.9437415599822998 
81.0, 0.9466754794120789 
82.0, 0.9543176889419556 
83.0, 0.9558695554733276 
84.0, 0.9574214220046997 
85.0, 0.958974301815033 
86.0, 0.961329996585846 
87.0, 0.9643711447715759 
88.0, 0.9674133062362671 
89.0, 0.9704545140266418 
90.0, 0.973496675491333 
91.0, 0.976538896560669 
92.0, 0.9795810580253601 
93.0, 0.9826242327690125 
94.0, 0.9856663942337036 
95.0, 0.9888536334037781 
96.0, 0.9921730160713196 
97.0, 0.9954923987388611 
98.0, 0.9975807666778564 
99.0, 0.999301552772522 
100.0, 0.4667964009385153 
