Time(Seconds), Inputs 
0.0, 0.20617058873176575 
1.0, 0.27649635076522827 
2.0, 0.31414204835891724 
3.0, 0.34558019042015076 
4.0, 0.37348833680152893 
5.0, 0.3964974284172058 
6.0, 0.4192710220813751 
7.0, 0.4401489794254303 
8.0, 0.4610269367694855 
9.0, 0.4780550003051758 
10.0, 0.49500057101249695 
11.0, 0.5136629939079285 
12.0, 0.5302181243896484 
13.0, 0.5467722415924072 
14.0, 0.5605315566062927 
15.0, 0.5740494728088379 
16.0, 0.5875684022903442 
17.0, 0.6013853549957275 
18.0, 0.6154636144638062 
19.0, 0.6295409202575684 
20.0, 0.6412357091903687 
21.0, 0.6515524983406067 
22.0, 0.6618692874908447 
23.0, 0.6716922521591187 
24.0, 0.6813066005706787 
25.0, 0.6906596422195435 
26.0, 0.700012743473053 
27.0, 0.7093657851219177 
28.0, 0.7185777425765991 
29.0, 0.7261613607406616 
30.0, 0.734031081199646 
31.0, 0.7419017553329468 
32.0, 0.7497714757919312 
33.0, 0.7576422095298767 
34.0, 0.7646525502204895 
35.0, 0.7705699801445007 
36.0, 0.776487410068512 
37.0, 0.7824058532714844 
38.0, 0.7883232831954956 
39.0, 0.794241726398468 
40.0, 0.8005883693695068 
41.0, 0.8070144653320312 
42.0, 0.8117417097091675 
43.0, 0.8164699077606201 
44.0, 0.8211970925331116 
45.0, 0.8259252905845642 
46.0, 0.8306713700294495 
47.0, 0.8354581594467163 
48.0, 0.8402459621429443 
49.0, 0.8450337648391724 
50.0, 0.8499129414558411 
51.0, 0.8548835515975952 
52.0, 0.8595491647720337 
53.0, 0.8636643886566162 
54.0, 0.867779552936554 
55.0, 0.8718947172164917 
56.0, 0.8760099411010742 
57.0, 0.880125105381012 
58.0, 0.8836511373519897 
59.0, 0.8864519000053406 
60.0, 0.8892536163330078 
61.0, 0.8917354345321655 
62.0, 0.89410400390625 
63.0, 0.8964725732803345 
64.0, 0.8990835547447205 
65.0, 0.901910126209259 
66.0, 0.9047377109527588 
67.0, 0.9075642824172974 
68.0, 0.9103909134864807 
69.0, 0.9132184982299805 
70.0, 0.9163937568664551 
71.0, 0.9197866916656494 
72.0, 0.923179566860199 
73.0, 0.9265724420547485 
74.0, 0.9299653172492981 
75.0, 0.9325405359268188 
76.0, 0.9343329071998596 
77.0, 0.9368941783905029 
78.0, 0.939455509185791 
79.0, 0.9420168399810791 
80.0, 0.9445781111717224 
81.0, 0.9471394419670105 
82.0, 0.9497097134590149 
83.0, 0.9522829055786133 
84.0, 0.9548561573028564 
85.0, 0.9574294090270996 
86.0, 0.960002601146698 
87.0, 0.9625758528709412 
88.0, 0.9657909274101257 
89.0, 0.969109296798706 
90.0, 0.9724276661872864 
91.0, 0.9753555655479431 
92.0, 0.9767008423805237 
93.0, 0.9780460596084595 
94.0, 0.9802894592285156 
95.0, 0.9825924038887024 
96.0, 0.9848954081535339 
97.0, 0.9871994256973267 
98.0, 0.9895024299621582 
99.0, 0.991805374622345 
100.0, 0.35600347472097904 
