Time(Seconds), Inputs 
0.0, 0.09700789302587509 
1.0, 0.2173527330160141 
2.0, 0.26877865195274353 
3.0, 0.31139495968818665 
4.0, 0.34826669096946716 
5.0, 0.3809119760990143 
6.0, 0.4116775095462799 
7.0, 0.4403417408466339 
8.0, 0.46344220638275146 
9.0, 0.4862237572669983 
10.0, 0.5053600668907166 
11.0, 0.5265957117080688 
12.0, 0.5435502529144287 
13.0, 0.5590363144874573 
14.0, 0.573611319065094 
15.0, 0.5848520994186401 
16.0, 0.5979706048965454 
17.0, 0.6116882562637329 
18.0, 0.6217337846755981 
19.0, 0.6302642226219177 
20.0, 0.6387568712234497 
21.0, 0.6472495198249817 
22.0, 0.6596785187721252 
23.0, 0.6652949452400208 
24.0, 0.6711408495903015 
25.0, 0.679084062576294 
26.0, 0.68702632188797 
27.0, 0.694709300994873 
28.0, 0.7013013362884521 
29.0, 0.7066027522087097 
30.0, 0.711908221244812 
31.0, 0.7172245383262634 
32.0, 0.7225409150123596 
33.0, 0.7271578311920166 
34.0, 0.7308656573295593 
35.0, 0.7345735430717468 
36.0, 0.7421799302101135 
37.0, 0.746884286403656 
38.0, 0.7503924369812012 
39.0, 0.7550729513168335 
40.0, 0.7603744268417358 
41.0, 0.7656758427619934 
42.0, 0.770178496837616 
43.0, 0.7744318246841431 
44.0, 0.7786850929260254 
45.0, 0.7831301093101501 
46.0, 0.7875086069107056 
47.0, 0.7914161086082458 
48.0, 0.7951408624649048 
49.0, 0.7988635897636414 
50.0, 0.8028059005737305 
51.0, 0.8086299896240234 
52.0, 0.8144530057907104 
53.0, 0.8200674653053284 
54.0, 0.8248860239982605 
55.0, 0.8297056555747986 
56.0, 0.8294781446456909 
57.0, 0.83319091796875 
58.0, 0.8369047045707703 
59.0, 0.8410865068435669 
60.0, 0.8458653688430786 
61.0, 0.8506442308425903 
62.0, 0.8545398116111755 
63.0, 0.8577170968055725 
64.0, 0.8608944416046143 
65.0, 0.8671973347663879 
66.0, 0.8736333847045898 
67.0, 0.8766447901725769 
68.0, 0.8806169033050537 
69.0, 0.8848632574081421 
70.0, 0.8891095519065857 
71.0, 0.8928819894790649 
72.0, 0.8965967893600464 
73.0, 0.9003105759620667 
74.0, 0.9040213823318481 
75.0, 0.9077312350273132 
76.0, 0.9118027091026306 
77.0, 0.9168895483016968 
78.0, 0.9196286797523499 
79.0, 0.9223509430885315 
80.0, 0.9250086545944214 
81.0, 0.9276673197746277 
82.0, 0.9306766986846924 
83.0, 0.9343875050544739 
84.0, 0.938097357749939 
85.0, 0.941577672958374 
86.0, 0.9447668790817261 
87.0, 0.9479561448097229 
88.0, 0.9529843330383301 
89.0, 0.9591472148895264 
90.0, 0.9633140563964844 
91.0, 0.9675315618515015 
92.0, 0.9717739224433899 
93.0, 0.9760172963142395 
94.0, 0.9802626371383667 
95.0, 0.9845089316368103 
96.0, 0.9887552857398987 
97.0, 0.9920567870140076 
98.0, 0.9952400326728821 
99.0, 0.9984232783317566 
100.0, 0.7298234109325964 
