Time(Seconds), Inputs 
0.0, 0.051423922181129456 
1.0, 0.2866074740886688 
2.0, 0.32245388627052307 
3.0, 0.3522537052631378 
4.0, 0.3768405020236969 
5.0, 0.39967969059944153 
6.0, 0.41977474093437195 
7.0, 0.4394873082637787 
8.0, 0.4576648473739624 
9.0, 0.47526419162750244 
10.0, 0.4921720027923584 
11.0, 0.5072974562644958 
12.0, 0.5224218964576721 
13.0, 0.5369760394096375 
14.0, 0.5508416891098022 
15.0, 0.5647063851356506 
16.0, 0.5770410299301147 
17.0, 0.5890994071960449 
18.0, 0.6011578440666199 
19.0, 0.6132162809371948 
20.0, 0.6241222023963928 
21.0, 0.6346545815467834 
22.0, 0.6451879739761353 
23.0, 0.6560074687004089 
24.0, 0.6659308075904846 
25.0, 0.6753076910972595 
26.0, 0.684683620929718 
27.0, 0.6940605044364929 
28.0, 0.7031462788581848 
29.0, 0.7110140323638916 
30.0, 0.7188817858695984 
31.0, 0.7267604470252991 
32.0, 0.7346440553665161 
33.0, 0.7425276637077332 
34.0, 0.7495578527450562 
35.0, 0.7563287615776062 
36.0, 0.7630986571311951 
37.0, 0.7698695063591003 
38.0, 0.7766444087028503 
39.0, 0.7835543751716614 
40.0, 0.7897827625274658 
41.0, 0.7952898740768433 
42.0, 0.8007969856262207 
43.0, 0.8063040971755981 
44.0, 0.8118112087249756 
45.0, 0.8173183798789978 
46.0, 0.8228642344474792 
47.0, 0.8284707069396973 
48.0, 0.8329355716705322 
49.0, 0.8370289206504822 
50.0, 0.8411222696304321 
51.0, 0.8452155590057373 
52.0, 0.8493078947067261 
53.0, 0.853401243686676 
54.0, 0.8575571775436401 
55.0, 0.8617299795150757 
56.0, 0.8659027814865112 
57.0, 0.8700755834579468 
58.0, 0.8738897442817688 
59.0, 0.8771634101867676 
60.0, 0.8804370760917664 
61.0, 0.8837305903434753 
62.0, 0.8871443867683411 
63.0, 0.890558123588562 
64.0, 0.893971860408783 
65.0, 0.8973846435546875 
66.0, 0.9007983803749084 
67.0, 0.9042121767997742 
68.0, 0.9076259136199951 
69.0, 0.9106601476669312 
70.0, 0.913363516330719 
71.0, 0.9161036610603333 
72.0, 0.9189382195472717 
73.0, 0.9217727184295654 
74.0, 0.9246072769165039 
75.0, 0.9274417757987976 
76.0, 0.9302763342857361 
77.0, 0.9328962564468384 
78.0, 0.9354903697967529 
79.0, 0.9380854368209839 
80.0, 0.9406795501708984 
81.0, 0.9432736039161682 
82.0, 0.9458677172660828 
83.0, 0.9484628438949585 
84.0, 0.9513430595397949 
85.0, 0.9551094770431519 
86.0, 0.9585322141647339 
87.0, 0.9607199430465698 
88.0, 0.9629076719284058 
89.0, 0.9650954604148865 
90.0, 0.9672831892967224 
91.0, 0.9694719314575195 
92.0, 0.9717937707901001 
93.0, 0.9741921424865723 
94.0, 0.9765905141830444 
95.0, 0.9789888858795166 
96.0, 0.9813872575759888 
97.0, 0.9837856292724609 
98.0, 0.9861840009689331 
99.0, 0.9885823726654053 
100.0, 0.27631270785516887 
