Time(Seconds), Inputs 
0.0, 0.1500333845615387 
1.0, 0.23234206438064575 
2.0, 0.28126129508018494 
3.0, 0.3206705152988434 
4.0, 0.35440072417259216 
5.0, 0.38671615719795227 
6.0, 0.4153207838535309 
7.0, 0.4418220818042755 
8.0, 0.46685895323753357 
9.0, 0.49109402298927307 
10.0, 0.5105065107345581 
11.0, 0.5281158089637756 
12.0, 0.546325147151947 
13.0, 0.5651395320892334 
14.0, 0.5832972526550293 
15.0, 0.5975314974784851 
16.0, 0.6117667555809021 
17.0, 0.6201610565185547 
18.0, 0.6317167282104492 
19.0, 0.6432734131813049 
20.0, 0.6548300981521606 
21.0, 0.6676436066627502 
22.0, 0.6755551099777222 
23.0, 0.6834655404090881 
24.0, 0.6914564967155457 
25.0, 0.699837863445282 
26.0, 0.7076916694641113 
27.0, 0.7130388617515564 
28.0, 0.7190655469894409 
29.0, 0.7253188490867615 
30.0, 0.7315710783004761 
31.0, 0.7382485866546631 
32.0, 0.7457298040390015 
33.0, 0.7508355379104614 
34.0, 0.7537088394165039 
35.0, 0.7588741779327393 
36.0, 0.7642163634300232 
37.0, 0.7695595622062683 
38.0, 0.775238573551178 
39.0, 0.7812374830245972 
40.0, 0.7872363924980164 
41.0, 0.7893297076225281 
42.0, 0.7937688231468201 
43.0, 0.7982078790664673 
44.0, 0.8026469349861145 
45.0, 0.8064988255500793 
46.0, 0.8100616335868835 
47.0, 0.8136234283447266 
48.0, 0.8174137473106384 
49.0, 0.821873664855957 
50.0, 0.8263335824012756 
51.0, 0.830793559551239 
52.0, 0.8357671499252319 
53.0, 0.839422345161438 
54.0, 0.8430774807929993 
55.0, 0.8463153839111328 
56.0, 0.848986029624939 
57.0, 0.8516566157341003 
58.0, 0.8543301820755005 
59.0, 0.8574458956718445 
60.0, 0.8605616092681885 
61.0, 0.8636772632598877 
62.0, 0.8679961562156677 
63.0, 0.8731535077095032 
64.0, 0.8774594664573669 
65.0, 0.8793690204620361 
66.0, 0.8833749294281006 
67.0, 0.887380838394165 
68.0, 0.8913867473602295 
69.0, 0.8950488567352295 
70.0, 0.898604691028595 
71.0, 0.9021605253219604 
72.0, 0.9052643179893494 
73.0, 0.9074888229370117 
74.0, 0.9097133278846741 
75.0, 0.9119387865066528 
76.0, 0.9201314449310303 
77.0, 0.9236207008361816 
78.0, 0.9271109700202942 
79.0, 0.9308595061302185 
80.0, 0.9348644018173218 
81.0, 0.9388693571090698 
82.0, 0.9427619576454163 
83.0, 0.9454335570335388 
84.0, 0.9481051564216614 
85.0, 0.9507777094841003 
86.0, 0.9560692310333252 
87.0, 0.962354302406311 
88.0, 0.9631978273391724 
89.0, 0.9648351073265076 
90.0, 0.9688529372215271 
91.0, 0.9728707671165466 
92.0, 0.9768885970115662 
93.0, 0.9801403880119324 
94.0, 0.9832501411437988 
95.0, 0.9863588809967041 
96.0, 0.9892838001251221 
97.0, 0.9919544458389282 
98.0, 0.9946250319480896 
99.0, 0.997295618057251 
100.0, 0.6169098829410787 
