Time(Seconds), Inputs 
0.0, 0.0005027242586947978 
1.0, 0.2185986042022705 
2.0, 0.2685213088989258 
3.0, 0.3112439215183258 
4.0, 0.34292152523994446 
5.0, 0.37427422404289246 
6.0, 0.40329810976982117 
7.0, 0.4287075400352478 
8.0, 0.4531592130661011 
9.0, 0.47642064094543457 
10.0, 0.4974287450313568 
11.0, 0.5180056691169739 
12.0, 0.5342488288879395 
13.0, 0.553339421749115 
14.0, 0.5710262060165405 
15.0, 0.5854611396789551 
16.0, 0.5997768640518188 
17.0, 0.6126360893249512 
18.0, 0.6227750182151794 
19.0, 0.6333600282669067 
20.0, 0.6481635570526123 
21.0, 0.6577023863792419 
22.0, 0.6656048893928528 
23.0, 0.6741234064102173 
24.0, 0.6833721399307251 
25.0, 0.6926218867301941 
26.0, 0.7003892660140991 
27.0, 0.7075386643409729 
28.0, 0.7146155834197998 
29.0, 0.7216934561729431 
30.0, 0.7287136912345886 
31.0, 0.7354557514190674 
32.0, 0.7404690980911255 
33.0, 0.7451009154319763 
34.0, 0.7499274611473083 
35.0, 0.754930853843689 
36.0, 0.7599342465400696 
37.0, 0.7649376392364502 
38.0, 0.7705679535865784 
39.0, 0.7762797474861145 
40.0, 0.7803701162338257 
41.0, 0.7833129167556763 
42.0, 0.7879119515419006 
43.0, 0.792510986328125 
44.0, 0.7971100211143494 
45.0, 0.800942063331604 
46.0, 0.8042812943458557 
47.0, 0.8076205253601074 
48.0, 0.8109597563743591 
49.0, 0.8183208107948303 
50.0, 0.8228076100349426 
51.0, 0.8248592019081116 
52.0, 0.8280255794525146 
53.0, 0.8334383368492126 
54.0, 0.8388500809669495 
55.0, 0.8442627787590027 
56.0, 0.8479646444320679 
57.0, 0.8508836627006531 
58.0, 0.8538016080856323 
59.0, 0.8568497896194458 
60.0, 0.8626599311828613 
61.0, 0.8665823340415955 
62.0, 0.8698371648788452 
63.0, 0.8734605312347412 
64.0, 0.8776203989982605 
65.0, 0.8817803263664246 
66.0, 0.8859401941299438 
67.0, 0.8888393044471741 
68.0, 0.8913370370864868 
69.0, 0.8938347697257996 
70.0, 0.8966723084449768 
71.0, 0.9022071957588196 
72.0, 0.907741129398346 
73.0, 0.908196210861206 
74.0, 0.9101832509040833 
75.0, 0.9143471121788025 
76.0, 0.9185109734535217 
77.0, 0.922674834728241 
78.0, 0.9264979362487793 
79.0, 0.9302514791488647 
80.0, 0.9340050220489502 
81.0, 0.937783420085907 
82.0, 0.9416631460189819 
83.0, 0.9455428719520569 
84.0, 0.9494235515594482 
85.0, 0.950795590877533 
86.0, 0.9537146091461182 
87.0, 0.9566345810890198 
88.0, 0.9595535397529602 
89.0, 0.9628580212593079 
90.0, 0.9661992192268372 
91.0, 0.9695404767990112 
92.0, 0.9731141924858093 
93.0, 0.9772850275039673 
94.0, 0.9814568161964417 
95.0, 0.9856286644935608 
96.0, 0.9891079664230347 
97.0, 0.9922007918357849 
98.0, 0.995037317276001 
99.0, 0.9977516531944275 
100.0, 0.5789328007698892 
