Time(Seconds), Inputs 
0.0, 0.058741241693496704 
1.0, 0.24844910204410553 
2.0, 0.2942923903465271 
3.0, 0.329974889755249 
4.0, 0.36306723952293396 
5.0, 0.3924100697040558 
6.0, 0.4171399176120758 
7.0, 0.44092294573783875 
8.0, 0.4634879231452942 
9.0, 0.48465099930763245 
10.0, 0.5046407580375671 
11.0, 0.5239489674568176 
12.0, 0.5422655940055847 
13.0, 0.5595787763595581 
14.0, 0.5750619173049927 
15.0, 0.5905449986457825 
16.0, 0.6053445935249329 
17.0, 0.618241548538208 
18.0, 0.6313183307647705 
19.0, 0.6445838809013367 
20.0, 0.6551907658576965 
21.0, 0.6657837629318237 
22.0, 0.6763757467269897 
23.0, 0.68663090467453 
24.0, 0.6954524517059326 
25.0, 0.7041606903076172 
26.0, 0.7128699421882629 
27.0, 0.7219288945198059 
28.0, 0.7309789657592773 
29.0, 0.7370990514755249 
30.0, 0.7432191967964172 
31.0, 0.7493392825126648 
32.0, 0.7557386159896851 
33.0, 0.7621676921844482 
34.0, 0.7685978412628174 
35.0, 0.7739081978797913 
36.0, 0.7777779698371887 
37.0, 0.7828270792961121 
38.0, 0.7878772020339966 
39.0, 0.7929263114929199 
40.0, 0.7979754209518433 
41.0, 0.8030701875686646 
42.0, 0.8081729412078857 
43.0, 0.8132767081260681 
44.0, 0.8176064491271973 
45.0, 0.8213173151016235 
46.0, 0.8250330686569214 
47.0, 0.8287498950958252 
48.0, 0.8324666619300842 
49.0, 0.8361834287643433 
50.0, 0.8396230340003967 
51.0, 0.8429950475692749 
52.0, 0.8463661074638367 
53.0, 0.8497381210327148 
54.0, 0.8545596599578857 
55.0, 0.8594080805778503 
56.0, 0.8614080548286438 
57.0, 0.8634070158004761 
58.0, 0.8654069900512695 
59.0, 0.8684283494949341 
60.0, 0.8717864155769348 
61.0, 0.8751455545425415 
62.0, 0.878503680229187 
63.0, 0.8818667531013489 
64.0, 0.8852477073669434 
65.0, 0.8886287212371826 
66.0, 0.8920096755027771 
67.0, 0.8953906297683716 
68.0, 0.9008848071098328 
69.0, 0.9041306972503662 
70.0, 0.9073209166526794 
71.0, 0.9105101227760315 
72.0, 0.9136754870414734 
73.0, 0.9167057275772095 
74.0, 0.9197369813919067 
75.0, 0.9227672219276428 
76.0, 0.9257975220680237 
77.0, 0.9292758107185364 
78.0, 0.9330233931541443 
79.0, 0.9367709755897522 
80.0, 0.9405185580253601 
81.0, 0.9440098404884338 
82.0, 0.9470509886741638 
83.0, 0.9500921964645386 
84.0, 0.9531334042549133 
85.0, 0.9561735987663269 
86.0, 0.9590170383453369 
87.0, 0.961717426776886 
88.0, 0.9644168615341187 
89.0, 0.9671162962913513 
90.0, 0.9698156714439392 
91.0, 0.9725100994110107 
92.0, 0.9752035737037659 
93.0, 0.9778980016708374 
94.0, 0.9805914759635925 
95.0, 0.984522819519043 
96.0, 0.9882704019546509 
97.0, 0.9912222027778625 
98.0, 0.994172990322113 
99.0, 0.9971247315406799 
100.0, 0.4655913200107308 
