Time(Seconds), Inputs 
0.0, 0.15784823894500732
1.0, 0.23439647257328033
2.0, 0.2806294858455658
3.0, 0.31683722138404846
4.0, 0.3486230969429016
5.0, 0.3776167333126068
6.0, 0.4038926362991333
7.0, 0.42982473969459534
8.0, 0.45355185866355896
9.0, 0.4737742841243744
10.0, 0.4932454526424408
11.0, 0.5137917995452881
12.0, 0.5323309302330017
13.0, 0.5497958660125732
14.0, 0.5659372210502625
15.0, 0.5820805430412292
16.0, 0.5965813398361206
17.0, 0.6107224225997925
18.0, 0.6248644590377808
19.0, 0.6358476281166077
20.0, 0.6471169590950012
21.0, 0.6583863496780396
22.0, 0.6696556806564331
23.0, 0.6782490015029907
24.0, 0.6868433356285095
25.0, 0.6954377293586731
26.0, 0.7040320634841919
27.0, 0.711760938167572
28.0, 0.7166666984558105
29.0, 0.7234764099121094
30.0, 0.7302861213684082
31.0, 0.737095832824707
32.0, 0.7441619038581848
33.0, 0.751365065574646
34.0, 0.7565719485282898
35.0, 0.7601442337036133
36.0, 0.7640305161476135
37.0, 0.7683351635932922
38.0, 0.7726407647132874
39.0, 0.7769454121589661
40.0, 0.7814139723777771
41.0, 0.7865135669708252
42.0, 0.7916131615638733
43.0, 0.7967116832733154
44.0, 0.799988865852356
45.0, 0.8039029836654663
46.0, 0.8078320026397705
47.0, 0.8117620348930359
48.0, 0.8156909942626953
49.0, 0.8193696141242981
50.0, 0.8229618072509766
51.0, 0.8265539407730103
52.0, 0.830146074295044
53.0, 0.8344010710716248
54.0, 0.839259147644043
55.0, 0.8416032195091248
56.0, 0.843856930732727
57.0, 0.8465805649757385
58.0, 0.8505284786224365
59.0, 0.8544753789901733
60.0, 0.8584232926368713
61.0, 0.8623294234275818
62.0, 0.8655459880828857
63.0, 0.8687625527381897
64.0, 0.8719790577888489
65.0, 0.8751946091651917
66.0, 0.8808397650718689
67.0, 0.8845908641815186
68.0, 0.8878729939460754
69.0, 0.8911561369895935
70.0, 0.8948387503623962
71.0, 0.8987776637077332
72.0, 0.9027166366577148
73.0, 0.9066555500030518
74.0, 0.9101841449737549
75.0, 0.9130409955978394
76.0, 0.9158987998962402
77.0, 0.9187556505203247
78.0, 0.9225981831550598
79.0, 0.9265053272247314
80.0, 0.9292111396789551
81.0, 0.9319169521331787
82.0, 0.9346227049827576
83.0, 0.9378045201301575
84.0, 0.941029965877533
85.0, 0.9442564845085144
86.0, 0.9474819898605347
87.0, 0.9509509205818176
88.0, 0.9545301198959351
89.0, 0.9581083655357361
90.0, 0.9616876244544983
91.0, 0.9667394757270813
92.0, 0.9699232578277588
93.0, 0.9731070399284363
94.0, 0.976290762424469
95.0, 0.9794844388961792
96.0, 0.9827148914337158
97.0, 0.985944390296936
98.0, 0.9891748428344727
99.0, 0.9924052953720093
100.0, 0.5776376757095433
