Time(Seconds), Inputs 
0.0, 0.07166726887226105
1.0, 0.2682988941669464
2.0, 0.3065585792064667
3.0, 0.3385700285434723
4.0, 0.3658614754676819
5.0, 0.3918045163154602
6.0, 0.415841668844223
7.0, 0.43520551919937134
8.0, 0.45442232489585876
9.0, 0.47249937057495117
10.0, 0.4902842938899994
11.0, 0.5064683556556702
12.0, 0.5229992270469666
13.0, 0.5395300984382629
14.0, 0.5541064143180847
15.0, 0.568361759185791
16.0, 0.5826171636581421
17.0, 0.5962395071983337
18.0, 0.6090818643569946
19.0, 0.6217314004898071
20.0, 0.63310307264328
21.0, 0.6439600586891174
22.0, 0.6548160314559937
23.0, 0.6656720042228699
24.0, 0.6766303181648254
25.0, 0.6859818696975708
26.0, 0.6953333616256714
27.0, 0.7046859264373779
28.0, 0.7136071920394897
29.0, 0.7221776843070984
30.0, 0.7304550409317017
31.0, 0.7375896573066711
32.0, 0.7447242736816406
33.0, 0.7517814040184021
34.0, 0.7584589719772339
35.0, 0.7651364803314209
36.0, 0.7718140482902527
37.0, 0.7784985303878784
38.0, 0.7851830124855042
39.0, 0.7918674945831299
40.0, 0.7976120114326477
41.0, 0.8032729625701904
42.0, 0.8089339733123779
43.0, 0.8137165904045105
44.0, 0.8180023431777954
45.0, 0.8222890496253967
46.0, 0.8265748023986816
47.0, 0.8308615684509277
48.0, 0.8349515199661255
49.0, 0.838617205619812
50.0, 0.8428035974502563
51.0, 0.8469899892807007
52.0, 0.851176381111145
53.0, 0.8553617596626282
54.0, 0.8595481514930725
55.0, 0.8637295365333557
56.0, 0.8677897453308105
57.0, 0.8718498945236206
58.0, 0.8759090900421143
59.0, 0.8792637586593628
60.0, 0.8826124668121338
61.0, 0.885962188243866
62.0, 0.8891916275024414
63.0, 0.8923843502998352
64.0, 0.8955760598182678
65.0, 0.8987687230110168
66.0, 0.9019604325294495
67.0, 0.9051531553268433
68.0, 0.9083498120307922
69.0, 0.9115524291992188
70.0, 0.9147540926933289
71.0, 0.9178692698478699
72.0, 0.9199997186660767
73.0, 0.9221311807632446
74.0, 0.9243192672729492
75.0, 0.926776647567749
76.0, 0.9292340278625488
77.0, 0.9316903948783875
78.0, 0.9341477751731873
79.0, 0.9366051554679871
80.0, 0.9390615224838257
81.0, 0.942263126373291
82.0, 0.9455631375312805
83.0, 0.9488632082939148
84.0, 0.9521632194519043
85.0, 0.9554641842842102
86.0, 0.9587641954421997
87.0, 0.9609354138374329
88.0, 0.9633828401565552
89.0, 0.9658302664756775
90.0, 0.9682776927947998
91.0, 0.9707251787185669
92.0, 0.9731726050376892
93.0, 0.9756240248680115
94.0, 0.97808438539505
95.0, 0.980545699596405
96.0, 0.9830070734024048
97.0, 0.9854674339294434
98.0, 0.9879287481307983
99.0, 0.9903901219367981
100.0, 0.34521448247991887
