Time(Seconds), Inputs 
0.0, 0.19613300263881683 
1.0, 0.2677115797996521 
2.0, 0.30924296379089355 
3.0, 0.3453308343887329 
4.0, 0.37456533312797546 
5.0, 0.4003652334213257 
6.0, 0.42515966296195984 
7.0, 0.4493192434310913 
8.0, 0.4682022035121918 
9.0, 0.48842641711235046 
10.0, 0.5078478455543518 
11.0, 0.5268430709838867 
12.0, 0.5448576807975769 
13.0, 0.5611038208007812 
14.0, 0.5769724249839783 
15.0, 0.5913666486740112 
16.0, 0.6053356528282166 
17.0, 0.6193045973777771 
18.0, 0.6317545175552368 
19.0, 0.6441477537155151 
20.0, 0.6565419435501099 
21.0, 0.6682516932487488 
22.0, 0.6780905723571777 
23.0, 0.6882851123809814 
24.0, 0.698530375957489 
25.0, 0.7086623311042786 
26.0, 0.7170318365097046 
27.0, 0.7253893613815308 
28.0, 0.7335670590400696 
29.0, 0.7417448163032532 
30.0, 0.749922513961792 
31.0, 0.755761444568634 
32.0, 0.7615596652030945 
33.0, 0.7678934335708618 
34.0, 0.7742281556129456 
35.0, 0.7805618643760681 
36.0, 0.7868965864181519 
37.0, 0.794109582901001 
38.0, 0.7987930774688721 
39.0, 0.8034765720367432 
40.0, 0.8081600069999695 
41.0, 0.8128435015678406 
42.0, 0.8171663284301758 
43.0, 0.8212884664535522 
44.0, 0.8254106044769287 
45.0, 0.8295327425003052 
46.0, 0.8336548805236816 
47.0, 0.8386592864990234 
48.0, 0.8425579071044922 
49.0, 0.8464555144309998 
50.0, 0.8503540754318237 
51.0, 0.8542457222938538 
52.0, 0.8580370545387268 
53.0, 0.8618273138999939 
54.0, 0.8656186461448669 
55.0, 0.8694099187850952 
56.0, 0.8731585144996643 
57.0, 0.8767789006233215 
58.0, 0.879713773727417 
59.0, 0.8821350336074829 
60.0, 0.884556233882904 
61.0, 0.8875755667686462 
62.0, 0.8913698196411133 
63.0, 0.8951631188392639 
64.0, 0.898957371711731 
65.0, 0.9027516841888428 
66.0, 0.9057521224021912 
67.0, 0.9082856178283691 
68.0, 0.9108191132545471 
69.0, 0.9133526086807251 
70.0, 0.9158861041069031 
71.0, 0.9211199879646301 
72.0, 0.9237180352210999 
73.0, 0.9263151288032532 
74.0, 0.9289131760597229 
75.0, 0.9315122365951538 
76.0, 0.9346756339073181 
77.0, 0.9378390312194824 
78.0, 0.9410034418106079 
79.0, 0.9441667795181274 
80.0, 0.9471404552459717 
81.0, 0.9493560194969177 
82.0, 0.9515715837478638 
83.0, 0.9537881016731262 
84.0, 0.9560036659240723 
85.0, 0.9590518474578857 
86.0, 0.9633498191833496 
87.0, 0.9660601615905762 
88.0, 0.968747615814209 
89.0, 0.9714351296424866 
90.0, 0.9742189645767212 
91.0, 0.9770684242248535 
92.0, 0.9799178838729858 
93.0, 0.9827672839164734 
94.0, 0.9856167435646057 
95.0, 0.988216757774353 
96.0, 0.9907512664794922 
97.0, 0.9932867288589478 
98.0, 0.9958212375640869 
99.0, 0.9983556866645813 
100.0, 0.43858345504792645 
