Time(Seconds), Inputs 
0.0, 0.17283083498477936 
1.0, 0.2572636604309082 
2.0, 0.2992361783981323 
3.0, 0.3319450318813324 
4.0, 0.3618869483470917 
5.0, 0.3891085684299469 
6.0, 0.41427358984947205 
7.0, 0.43817782402038574 
8.0, 0.46014469861984253 
9.0, 0.48050305247306824 
10.0, 0.49898460507392883 
11.0, 0.5173976421356201 
12.0, 0.5352781414985657 
13.0, 0.5531595945358276 
14.0, 0.5691563487052917 
15.0, 0.5844477415084839 
16.0, 0.5995702147483826 
17.0, 0.6123558878898621 
18.0, 0.6251316666603088 
19.0, 0.637908399105072 
20.0, 0.6493557691574097 
21.0, 0.6602398753166199 
22.0, 0.6711249351501465 
23.0, 0.6820090413093567 
24.0, 0.6913958787918091 
25.0, 0.7003296613693237 
26.0, 0.7092922329902649 
27.0, 0.7182548642158508 
28.0, 0.7272164821624756 
29.0, 0.7336406111717224 
30.0, 0.7407582402229309 
31.0, 0.7483745813369751 
32.0, 0.7559899687767029 
33.0, 0.7636063694953918 
34.0, 0.7707418203353882 
35.0, 0.7760989665985107 
36.0, 0.7815991044044495 
37.0, 0.7870992422103882 
38.0, 0.7926003932952881 
39.0, 0.7981005907058716 
40.0, 0.8039703369140625 
41.0, 0.8100537061691284 
42.0, 0.814222514629364 
43.0, 0.8172925114631653 
44.0, 0.8203635215759277 
45.0, 0.8244439363479614 
46.0, 0.8290290236473083 
47.0, 0.8336151838302612 
48.0, 0.8382002711296082 
49.0, 0.8427854180335999 
50.0, 0.8473884463310242 
51.0, 0.8519983887672424 
52.0, 0.8559207916259766 
53.0, 0.8587772250175476 
54.0, 0.8616346120834351 
55.0, 0.8653146028518677 
56.0, 0.8692917227745056 
57.0, 0.87326979637146 
58.0, 0.8772468566894531 
59.0, 0.8812249302864075 
60.0, 0.8847022652626038 
61.0, 0.8880305886268616 
62.0, 0.8913578987121582 
63.0, 0.894686222076416 
64.0, 0.8980641961097717 
65.0, 0.900995135307312 
66.0, 0.9037472009658813 
67.0, 0.9064992666244507 
68.0, 0.9092503190040588 
69.0, 0.9120023846626282 
70.0, 0.9150038361549377 
71.0, 0.9180629253387451 
72.0, 0.9211219549179077 
73.0, 0.9241810441017151 
74.0, 0.9272410869598389 
75.0, 0.9306021928787231 
76.0, 0.9340179562568665 
77.0, 0.937433660030365 
78.0, 0.9401698708534241 
79.0, 0.9412497878074646 
80.0, 0.9438071250915527 
81.0, 0.9465602040290833 
82.0, 0.9493132829666138 
83.0, 0.9520663619041443 
84.0, 0.95481938123703 
85.0, 0.9581208825111389 
86.0, 0.9614710807800293 
87.0, 0.9648222327232361 
88.0, 0.9681723713874817 
89.0, 0.9715235233306885 
90.0, 0.9739924669265747 
91.0, 0.9763978123664856 
92.0, 0.9788030982017517 
93.0, 0.9812084436416626 
94.0, 0.9823848009109497 
95.0, 0.9853425025939941 
96.0, 0.9884005784988403 
97.0, 0.9914576411247253 
98.0, 0.9945157170295715 
99.0, 0.9975728392601013 
100.0, 0.42406712684009046 
