Time(Seconds), Inputs 
0.0, 0.1063053160905838 
1.0, 0.20513136684894562 
2.0, 0.25848472118377686 
3.0, 0.30153024196624756 
4.0, 0.3396289646625519 
5.0, 0.3735509514808655 
6.0, 0.4046562612056732 
7.0, 0.4311526119709015 
8.0, 0.455678790807724 
9.0, 0.47767943143844604 
10.0, 0.4987243115901947 
11.0, 0.5169982314109802 
12.0, 0.5354082584381104 
13.0, 0.5492649674415588 
14.0, 0.5631216764450073 
15.0, 0.5792426466941833 
16.0, 0.5901555418968201 
17.0, 0.601127028465271 
18.0, 0.6123082041740417 
19.0, 0.6228325963020325 
20.0, 0.631576657295227 
21.0, 0.639953076839447 
22.0, 0.6483284831047058 
23.0, 0.6558296084403992 
24.0, 0.6630287170410156 
25.0, 0.6702794432640076 
26.0, 0.675841212272644 
27.0, 0.681397020816803 
28.0, 0.6877903342247009 
29.0, 0.6966734528541565 
30.0, 0.7053042650222778 
31.0, 0.7064229249954224 
32.0, 0.7114243507385254 
33.0, 0.7164257764816284 
34.0, 0.7209959626197815 
35.0, 0.7254400253295898 
36.0, 0.729898989200592 
37.0, 0.7349023818969727 
38.0, 0.7399057745933533 
39.0, 0.7455062866210938 
40.0, 0.7503944039344788 
41.0, 0.754050612449646 
42.0, 0.7578359246253967 
43.0, 0.761724591255188 
44.0, 0.7656142711639404 
45.0, 0.7694989442825317 
46.0, 0.773383617401123 
47.0, 0.777306079864502 
48.0, 0.7817689776420593 
49.0, 0.7862319350242615 
50.0, 0.7909173965454102 
51.0, 0.7940012812614441 
52.0, 0.797085165977478 
53.0, 0.8009718656539917 
54.0, 0.8054168820381165 
55.0, 0.809861958026886 
56.0, 0.8143050074577332 
57.0, 0.8187490105628967 
58.0, 0.8232347965240479 
59.0, 0.8280961513519287 
60.0, 0.8329564332962036 
61.0, 0.8335386514663696 
62.0, 0.837978720664978 
63.0, 0.8424187898635864 
64.0, 0.847208559513092 
65.0, 0.8522080183029175 
66.0, 0.8572084307670593 
67.0, 0.861738920211792 
68.0, 0.8662058115005493 
69.0, 0.8707531690597534 
70.0, 0.8757506012916565 
71.0, 0.8779582381248474 
72.0, 0.8811851739883423 
73.0, 0.8861865997314453 
74.0, 0.8911870121955872 
75.0, 0.8950786590576172 
76.0, 0.898410975933075 
77.0, 0.9017432332038879 
78.0, 0.9060958623886108 
79.0, 0.9105369448661804 
80.0, 0.9158861041069031 
81.0, 0.9211418628692627 
82.0, 0.924521803855896 
83.0, 0.9283766746520996 
84.0, 0.9328227043151855 
85.0, 0.9372697472572327 
86.0, 0.941325306892395 
87.0, 0.9452160000801086 
88.0, 0.9491066336631775 
89.0, 0.954140841960907 
90.0, 0.9592217206954956 
91.0, 0.9637024998664856 
92.0, 0.9670377969741821 
93.0, 0.9703740477561951 
94.0, 0.9737152457237244 
95.0, 0.9770644307136536 
96.0, 0.9804126024246216 
97.0, 0.9841641783714294 
98.0, 0.9880538582801819 
99.0, 0.9919434785842896 
100.0, 0.7690651893424857 
