Time(Seconds), Inputs 
0.0, 0.15424494445323944 
1.0, 0.2343807816505432 
2.0, 0.2821296453475952 
3.0, 0.3205016255378723 
4.0, 0.3535095453262329 
5.0, 0.3841319978237152 
6.0, 0.4121842086315155 
7.0, 0.43840834498405457 
8.0, 0.46319085359573364 
9.0, 0.4864473044872284 
10.0, 0.5066347718238831 
11.0, 0.524908721446991 
12.0, 0.543209433555603 
13.0, 0.5594565868377686 
14.0, 0.5757037401199341 
15.0, 0.5891004204750061 
16.0, 0.6036496162414551 
17.0, 0.618198812007904 
18.0, 0.6306268572807312 
19.0, 0.6421010494232178 
20.0, 0.6535792946815491 
21.0, 0.6650574803352356 
22.0, 0.6739922761917114 
23.0, 0.6818689703941345 
24.0, 0.6897118091583252 
25.0, 0.6975547075271606 
26.0, 0.705576479434967 
27.0, 0.7124109268188477 
28.0, 0.7187258005142212 
29.0, 0.72504061460495 
30.0, 0.7307583689689636 
31.0, 0.7361323833465576 
32.0, 0.741507351398468 
33.0, 0.7468823194503784 
34.0, 0.7534614205360413 
35.0, 0.7578290104866028 
36.0, 0.7621955275535583 
37.0, 0.7666187286376953 
38.0, 0.7711710333824158 
39.0, 0.775723397731781 
40.0, 0.7802757024765015 
41.0, 0.7860023975372314 
42.0, 0.7923937439918518 
43.0, 0.7962446808815002 
44.0, 0.8000369668006897 
45.0, 0.802951991558075 
46.0, 0.8058481216430664 
47.0, 0.8087442517280579 
48.0, 0.812026858329773 
49.0, 0.8161499500274658 
50.0, 0.8202741146087646 
51.0, 0.8243972063064575 
52.0, 0.8294065594673157 
53.0, 0.8349186778068542 
54.0, 0.8379757404327393 
55.0, 0.8410020470619202 
56.0, 0.8439021110534668 
57.0, 0.8468002676963806 
58.0, 0.8496973514556885 
59.0, 0.8531220555305481 
60.0, 0.8576595187187195 
61.0, 0.8621959090232849 
62.0, 0.8667333722114563 
63.0, 0.870793879032135 
64.0, 0.8745931386947632 
65.0, 0.8777406215667725 
66.0, 0.8789427876472473 
67.0, 0.8826456665992737 
68.0, 0.8863734006881714 
69.0, 0.8901001214981079 
70.0, 0.8938258290290833 
71.0, 0.8975485563278198 
72.0, 0.9012713432312012 
73.0, 0.9049940705299377 
74.0, 0.9089850783348083 
75.0, 0.91311115026474 
76.0, 0.9172382950782776 
77.0, 0.9214081168174744 
78.0, 0.9238829612731934 
79.0, 0.926356852054596 
80.0, 0.9288307428359985 
81.0, 0.9314417243003845 
82.0, 0.934337854385376 
83.0, 0.9372339844703674 
84.0, 0.9401301145553589 
85.0, 0.9433014392852783 
86.0, 0.9466138482093811 
87.0, 0.9499262571334839 
88.0, 0.9532387256622314 
89.0, 0.958582878112793 
90.0, 0.9632593989372253 
91.0, 0.9663442969322205 
92.0, 0.9695017337799072 
93.0, 0.9728052020072937 
94.0, 0.9761086702346802 
95.0, 0.9794121384620667 
96.0, 0.9824493527412415 
97.0, 0.9853494763374329 
98.0, 0.9882485866546631 
99.0, 0.9911476969718933 
100.0, 0.5751940691282112 
