Time(Seconds), Inputs 
0.0, 0.02299516275525093 
1.0, 0.21528023481369019 
2.0, 0.2635149359703064 
3.0, 0.3025118410587311 
4.0, 0.33636921644210815 
5.0, 0.36789876222610474 
6.0, 0.39752471446990967 
7.0, 0.424774169921875 
8.0, 0.4505154490470886 
9.0, 0.4733973443508148 
10.0, 0.4935033321380615 
11.0, 0.5131821036338806 
12.0, 0.531395435333252 
13.0, 0.5484364032745361 
14.0, 0.5659015774726868 
15.0, 0.5798367857933044 
16.0, 0.5937719941139221 
17.0, 0.6077072024345398 
18.0, 0.6176910996437073 
19.0, 0.6288911700248718 
20.0, 0.6400911808013916 
21.0, 0.6524863839149475 
22.0, 0.6611678600311279 
23.0, 0.6698482632637024 
24.0, 0.6785227656364441 
25.0, 0.686871349811554 
26.0, 0.6949020028114319 
27.0, 0.7016162872314453 
28.0, 0.7077900171279907 
29.0, 0.7136120796203613 
30.0, 0.7194331884384155 
31.0, 0.7256824374198914 
32.0, 0.7336087822914124 
33.0, 0.7378879189491272 
34.0, 0.7403280138969421 
35.0, 0.7457914352416992 
36.0, 0.7520506381988525 
37.0, 0.758310854434967 
38.0, 0.7641597390174866 
39.0, 0.7693439722061157 
40.0, 0.7745291590690613 
41.0, 0.7776438593864441 
42.0, 0.7817620635032654 
43.0, 0.7862259745597839 
44.0, 0.7906898856163025 
45.0, 0.7949123382568359 
46.0, 0.7989450693130493 
47.0, 0.8029778003692627 
48.0, 0.8071495890617371 
49.0, 0.8120715618133545 
50.0, 0.816992461681366 
51.0, 0.8219084739685059 
52.0, 0.825478196144104 
53.0, 0.8286157250404358 
54.0, 0.8317533135414124 
55.0, 0.8353449106216431 
56.0, 0.839797854423523 
57.0, 0.8442508578300476 
58.0, 0.8487028479576111 
59.0, 0.8523580431938171 
60.0, 0.8559456467628479 
61.0, 0.8595342636108398 
62.0, 0.8657776117324829 
63.0, 0.8694754838943481 
64.0, 0.8731734156608582 
65.0, 0.876811683177948 
66.0, 0.8799482583999634 
67.0, 0.8830838203430176 
68.0, 0.8862193822860718 
69.0, 0.8896560072898865 
70.0, 0.8932178020477295 
71.0, 0.8967805504798889 
72.0, 0.900490403175354 
73.0, 0.9045777916908264 
74.0, 0.9077878594398499 
75.0, 0.9097679257392883 
76.0, 0.9131509065628052 
77.0, 0.916731595993042 
78.0, 0.920312225818634 
79.0, 0.923680305480957 
80.0, 0.9268099069595337 
81.0, 0.9299405217170715 
82.0, 0.9331257343292236 
83.0, 0.9371326565742493 
84.0, 0.9411405324935913 
85.0, 0.9451473951339722 
86.0, 0.9484856724739075 
87.0, 0.9512049555778503 
88.0, 0.953768253326416 
89.0, 0.9565680027008057 
90.0, 0.9601407051086426 
91.0, 0.9637134671211243 
92.0, 0.9672861695289612 
93.0, 0.9708658456802368 
94.0, 0.9744465351104736 
95.0, 0.9780271649360657 
96.0, 0.9817926287651062 
97.0, 0.9858164191246033 
98.0, 0.9898402094841003 
99.0, 0.9907870292663574 
100.0, 0.6181064473958755 
